time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,95,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,57,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,23,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,105,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,82,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,15,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,81,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,37,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,127,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,112,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,69,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,30,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,31,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,58,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,102,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,18,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,32,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,52,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,67,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,87,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,56,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,83,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,64,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,21,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,80,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,98,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,8,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,6,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,72,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,49,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,61,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,118,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,46,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,20,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,45,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,120,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,34,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,101,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,115,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,93,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,114,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,62,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,111,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,17,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,10,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,85,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,0,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,7,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,63,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,60,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,103,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,76,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,42,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,12,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,53,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,71,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,75,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,68,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,38,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,125,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,96,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,119,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,36,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,26,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,73,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,122,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,54,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,2,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,94,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,90,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,113,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,55,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,123,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,33,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,126,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,100,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,109,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,28,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,79,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,107,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,47,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,27,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,24,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
0,25,0.0,0.0,1,27.332408905029297,"(-0.06973528,)","(0.0, 1.0)","(-0.06973528,)","(27.332409, 27.332409)"
1,78,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,84,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,99,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,48,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,13,-17.0,10.332409,1,32.31785202026367,"(0.22892627,)","(0.0, 1.0)","(0.22892627,)","(32.317852, 32.317852)"
1,110,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,124,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,11,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,41,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,77,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,44,-13.0,14.332409,1,29.385150909423828,"(0.05285707,)","(0.0, 1.0)","(0.05285707,)","(29.38515, 29.38515)"
1,22,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,59,-11.0,16.332409,1,27.720321655273438,"(-0.046556287,)","(0.0, 1.0)","(-0.046556287,)","(27.720322, 27.720322)"
1,65,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,9,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,35,-15.0,12.332409,1,30.913387298583984,"(0.14433283,)","(0.0, 1.0)","(0.14433283,)","(30.913387, 30.913387)"
1,95,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,57,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,23,-11.0,16.332409,1,27.720321655273438,"(-0.046556287,)","(0.0, 1.0)","(-0.046556287,)","(27.720322, 27.720322)"
1,105,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,82,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,15,-5.0,22.332409,1,23.75335121154785,"(-0.28530174,)","(0.0, 1.0)","(-0.28530174,)","(23.753351, 23.753351)"
1,81,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,37,-11.0,16.332409,1,27.720321655273438,"(-0.046556287,)","(0.0, 1.0)","(-0.046556287,)","(27.720322, 27.720322)"
1,127,-11.0,16.332409,1,27.720321655273438,"(-0.046556287,)","(0.0, 1.0)","(-0.046556287,)","(27.720322, 27.720322)"
1,112,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,69,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,30,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,31,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,58,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,102,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,18,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,32,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,52,-5.0,22.332409,1,23.75335121154785,"(-0.28530174,)","(0.0, 1.0)","(-0.28530174,)","(23.753351, 23.753351)"
1,67,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,87,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,56,-13.0,14.332409,1,29.385150909423828,"(0.05285707,)","(0.0, 1.0)","(0.05285707,)","(29.38515, 29.38515)"
1,83,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,64,-3.0,24.332409,1,22.08085823059082,"(-0.38802877,)","(0.0, 1.0)","(-0.38802877,)","(22.080858, 22.080858)"
1,21,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,80,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,98,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,8,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,6,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,72,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,49,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,61,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,118,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,46,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,20,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,45,-13.0,14.332409,1,29.385150909423828,"(0.05285707,)","(0.0, 1.0)","(0.05285707,)","(29.38515, 29.38515)"
1,120,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,34,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,101,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,115,-11.0,16.332409,1,27.720321655273438,"(-0.046556287,)","(0.0, 1.0)","(-0.046556287,)","(27.720322, 27.720322)"
1,93,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,114,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,62,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,111,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,17,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,10,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,85,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,0,-13.0,14.332409,1,29.385150909423828,"(0.05285707,)","(0.0, 1.0)","(0.05285707,)","(29.38515, 29.38515)"
1,7,-5.0,22.332409,1,23.75335121154785,"(-0.28530174,)","(0.0, 1.0)","(-0.28530174,)","(23.753351, 23.753351)"
1,63,-14.0,13.332409,1,30.176971435546875,"(0.10020136,)","(0.0, 1.0)","(0.10020136,)","(30.176971, 30.176971)"
1,60,-5.0,22.332409,1,23.75335121154785,"(-0.28530174,)","(0.0, 1.0)","(-0.28530174,)","(23.753351, 23.753351)"
1,103,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,76,-3.0,24.332409,1,22.08085823059082,"(-0.38802877,)","(0.0, 1.0)","(-0.38802877,)","(22.080858, 22.080858)"
1,42,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,12,-4.0,23.332409,1,22.982717514038086,"(-0.3324177,)","(0.0, 1.0)","(-0.3324177,)","(22.982718, 22.982718)"
1,53,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,71,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,75,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,68,-17.0,10.332409,1,32.31785202026367,"(0.22892627,)","(0.0, 1.0)","(0.22892627,)","(32.317852, 32.317852)"
1,38,-5.0,22.332409,1,23.75335121154785,"(-0.28530174,)","(0.0, 1.0)","(-0.28530174,)","(23.753351, 23.753351)"
1,125,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,96,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,119,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,36,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,26,-9.0,18.332409,1,26.25865364074707,"(-0.13401172,)","(0.0, 1.0)","(-0.13401172,)","(26.258654, 26.258654)"
1,73,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,122,-13.0,14.332409,1,29.385150909423828,"(0.05285707,)","(0.0, 1.0)","(0.05285707,)","(29.38515, 29.38515)"
1,54,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,2,-11.0,16.332409,1,27.720321655273438,"(-0.046556287,)","(0.0, 1.0)","(-0.046556287,)","(27.720322, 27.720322)"
1,94,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,90,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,113,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,55,-11.0,16.332409,1,27.720321655273438,"(-0.046556287,)","(0.0, 1.0)","(-0.046556287,)","(27.720322, 27.720322)"
1,123,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,33,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,126,-10.0,17.332409,1,26.949024200439453,"(-0.09266179,)","(0.0, 1.0)","(-0.09266179,)","(26.949024, 26.949024)"
1,100,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,109,-7.0,20.332409,1,25.03457260131836,"(-0.2076338,)","(0.0, 1.0)","(-0.2076338,)","(25.034573, 25.034573)"
1,28,-14.0,13.332409,1,30.176971435546875,"(0.10020136,)","(0.0, 1.0)","(0.10020136,)","(30.176971, 30.176971)"
1,79,-6.0,21.332409,1,24.422531127929688,"(-0.2446439,)","(0.0, 1.0)","(-0.2446439,)","(24.422531, 24.422531)"
1,107,-3.0,24.332409,1,22.08085823059082,"(-0.38802877,)","(0.0, 1.0)","(-0.38802877,)","(22.080858, 22.080858)"
1,47,-15.0,12.332409,1,30.913387298583984,"(0.14433283,)","(0.0, 1.0)","(0.14433283,)","(30.913387, 30.913387)"
1,27,-12.0,15.332409,1,28.5504150390625,"(0.0030097459,)","(0.0, 1.0)","(0.0030097459,)","(28.550415, 28.550415)"
1,24,-8.0,19.332409,1,25.63269805908203,"(-0.17160213,)","(0.0, 1.0)","(-0.17160213,)","(25.632698, 25.632698)"
1,25,-13.0,14.332409,1,29.385150909423828,"(0.05285707,)","(0.0, 1.0)","(0.05285707,)","(29.38515, 29.38515)"
2,78,8.332409,36.882824,1,14.967439651489258,"(-0.8567372,)","(0.0, 1.0)","(-0.8567372,)","(14.96744, 14.96744)"
