time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,33,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,2,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,5,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,37,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,116,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,100,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,41,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,12,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,60,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,98,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,105,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,91,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,85,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,16,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,69,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,67,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,30,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,11,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,90,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,61,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,57,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,54,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,80,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,58,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,111,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,74,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,4,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,8,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,13,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,40,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,27,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,44,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,108,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,31,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,35,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,68,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,126,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,112,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,115,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,102,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,120,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,76,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,127,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,119,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,94,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,53,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,93,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,118,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,3,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,48,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,14,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,123,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,6,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,82,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,32,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,22,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,104,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,45,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,10,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,28,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,88,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,20,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,25,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,89,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,122,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,70,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,95,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,9,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,63,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,64,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,99,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,55,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,26,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,43,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,56,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,86,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,39,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,72,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,114,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,7,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,62,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
0,103,0.0,0.0,1,28.70813751220703,"(0.012426415,)","(0.0, 1.0)","(0.012426415,)","(28.708138, 28.708138)"
1,15,-5.0,23.708138,1,21.955429077148438,"(-0.3958083,)","(0.0, 1.0)","(-0.3958083,)","(21.95543, 21.95543)"
1,101,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,1,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,36,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,47,-15.0,13.7081375,1,32.60219192504883,"(0.24614212,)","(0.0, 1.0)","(0.24614212,)","(32.602192, 32.602192)"
1,110,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,51,-7.0,21.708138,1,23.757219314575195,"(-0.285066,)","(0.0, 1.0)","(-0.285066,)","(23.75722, 23.75722)"
1,106,-16.0,12.7081375,1,33.49427032470703,"(0.3004041,)","(0.0, 1.0)","(0.3004041,)","(33.49427, 33.49427)"
1,87,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,81,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,18,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,97,-14.0,14.7081375,1,31.636703491210938,"(0.18781628,)","(0.0, 1.0)","(0.18781628,)","(31.636703, 31.636703)"
1,71,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,79,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,49,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,124,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,78,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,84,-7.0,21.708138,1,23.757219314575195,"(-0.285066,)","(0.0, 1.0)","(-0.285066,)","(23.75722, 23.75722)"
1,33,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,2,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,5,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,37,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,116,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,100,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,41,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,12,-4.0,24.708138,1,21.07571792602539,"(-0.4507191,)","(0.0, 1.0)","(-0.4507191,)","(21.075718, 21.075718)"
1,60,-5.0,23.708138,1,21.955429077148438,"(-0.3958083,)","(0.0, 1.0)","(-0.3958083,)","(21.95543, 21.95543)"
1,98,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,105,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,91,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,85,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,16,-14.0,14.7081375,1,31.636703491210938,"(0.18781628,)","(0.0, 1.0)","(0.18781628,)","(31.636703, 31.636703)"
1,69,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,67,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,30,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,11,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,90,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,61,-7.0,21.708138,1,23.757219314575195,"(-0.285066,)","(0.0, 1.0)","(-0.285066,)","(23.75722, 23.75722)"
1,57,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,54,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,80,-7.0,21.708138,1,23.757219314575195,"(-0.285066,)","(0.0, 1.0)","(-0.285066,)","(23.75722, 23.75722)"
1,58,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,111,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,74,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,4,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,8,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,13,-17.0,11.7081375,1,34.288841247558594,"(0.34910542,)","(0.0, 1.0)","(0.34910542,)","(34.28884, 34.28884)"
1,40,-13.0,15.7081375,1,30.578067779541016,"(0.12422307,)","(0.0, 1.0)","(0.12422307,)","(30.578068, 30.578068)"
1,27,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,44,-13.0,15.7081375,1,30.578067779541016,"(0.12422307,)","(0.0, 1.0)","(0.12422307,)","(30.578068, 30.578068)"
1,108,-13.0,15.7081375,1,30.578067779541016,"(0.12422307,)","(0.0, 1.0)","(0.12422307,)","(30.578068, 30.578068)"
1,31,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,35,-15.0,13.7081375,1,32.60219192504883,"(0.24614212,)","(0.0, 1.0)","(0.24614212,)","(32.602192, 32.602192)"
1,68,-17.0,11.7081375,1,34.288841247558594,"(0.34910542,)","(0.0, 1.0)","(0.34910542,)","(34.28884, 34.28884)"
1,126,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,112,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,115,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,102,-7.0,21.708138,1,23.757219314575195,"(-0.285066,)","(0.0, 1.0)","(-0.285066,)","(23.75722, 23.75722)"
1,120,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,76,-3.0,25.708138,1,20.274423599243164,"(-0.5013214,)","(0.0, 1.0)","(-0.5013214,)","(20.274424, 20.274424)"
1,127,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,119,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,94,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,53,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,93,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,118,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,3,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,48,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,14,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,123,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,6,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,82,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,32,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,22,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,104,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,45,-13.0,15.7081375,1,30.578067779541016,"(0.12422307,)","(0.0, 1.0)","(0.12422307,)","(30.578068, 30.578068)"
1,10,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,28,-14.0,14.7081375,1,31.636703491210938,"(0.18781628,)","(0.0, 1.0)","(0.18781628,)","(31.636703, 31.636703)"
1,88,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,20,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,25,-13.0,15.7081375,1,30.578067779541016,"(0.12422307,)","(0.0, 1.0)","(0.12422307,)","(30.578068, 30.578068)"
1,89,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,122,-13.0,15.7081375,1,30.578067779541016,"(0.12422307,)","(0.0, 1.0)","(0.12422307,)","(30.578068, 30.578068)"
1,70,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,95,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,9,-12.0,16.708138,1,29.408905029296875,"(0.054276228,)","(0.0, 1.0)","(0.054276228,)","(29.408905, 29.408905)"
1,63,-14.0,14.7081375,1,31.636703491210938,"(0.18781628,)","(0.0, 1.0)","(0.18781628,)","(31.636703, 31.636703)"
1,64,-3.0,25.708138,1,20.274423599243164,"(-0.5013214,)","(0.0, 1.0)","(-0.5013214,)","(20.274424, 20.274424)"
1,99,-6.0,22.708138,1,22.856975555419922,"(-0.34013894,)","(0.0, 1.0)","(-0.34013894,)","(22.856976, 22.856976)"
1,55,-11.0,17.708138,1,28.156810760498047,"(-0.020489613,)","(0.0, 1.0)","(-0.020489613,)","(28.15681, 28.15681)"
1,26,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,43,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,56,-13.0,15.7081375,1,30.578067779541016,"(0.12422307,)","(0.0, 1.0)","(0.12422307,)","(30.578068, 30.578068)"
1,86,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,39,-10.0,18.708138,1,26.899946212768555,"(-0.095598295,)","(0.0, 1.0)","(-0.095598295,)","(26.899946, 26.899946)"
1,72,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,114,-9.0,19.708138,1,25.73105239868164,"(-0.1656882,)","(0.0, 1.0)","(-0.1656882,)","(25.731052, 25.731052)"
1,7,-5.0,23.708138,1,21.955429077148438,"(-0.3958083,)","(0.0, 1.0)","(-0.3958083,)","(21.95543, 21.95543)"
1,62,-8.0,20.708138,1,24.693634033203125,"(-0.22823128,)","(0.0, 1.0)","(-0.22823128,)","(24.693634, 24.693634)"
1,103,-7.0,21.708138,1,23.757219314575195,"(-0.285066,)","(0.0, 1.0)","(-0.285066,)","(23.75722, 23.75722)"
2,15,12.7081375,34.663567,1,12.484390258789062,"(-1.0409795,)","(0.0, 1.0)","(-1.0409795,)","(12.48439, 12.48439)"
2,101,8.7081375,31.565113,1,14.02728271484375,"(-0.92475855,)","(0.0, 1.0)","(-0.92475855,)","(14.027283, 14.027283)"
2,1,3.7081375,29.43919,1,16.3886661529541,"(-0.757295,)","(0.0, 1.0)","(-0.757295,)","(16.388666, 16.388666)"
2,36,10.7081375,35.40177,1,13.396535873413086,"(-0.97153234,)","(0.0, 1.0)","(-0.97153234,)","(13.396536, 13.396536)"
