time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,9,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,56,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,92,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,112,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,24,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,119,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,122,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,54,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,10,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,32,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,37,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,81,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,7,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,93,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,79,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,90,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,47,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,21,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,12,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,97,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,44,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,16,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,66,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,17,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,3,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,0,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,96,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,70,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,71,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,20,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,62,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,31,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,113,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,73,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,43,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,8,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,38,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,46,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,121,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,80,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,33,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,115,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,13,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,26,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,99,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,35,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,83,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,4,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,57,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,42,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,36,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,108,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,41,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,6,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,98,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
0,22,0.0,0.0,1,26.491580963134766,"(-0.12004962,)","(0.0, 1.0)","(-0.12004962,)","(26.491581, 26.491581)"
1,107,-3.0,23.491581,1,26.052501678466797,"(-0.14638013,)","(0.0, 1.0)","(-0.14638013,)","(26.052502, 26.052502)"
1,106,-16.0,10.491581,1,31.137470245361328,"(0.1577875,)","(0.0, 1.0)","(0.1577875,)","(31.13747, 31.13747)"
1,27,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,67,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,2,-11.0,15.491581,1,30.052391052246094,"(0.092746295,)","(0.0, 1.0)","(0.092746295,)","(30.052391, 30.052391)"
1,28,-14.0,12.491581,1,30.781204223632812,"(0.13640246,)","(0.0, 1.0)","(0.13640246,)","(30.781204, 30.781204)"
1,76,-3.0,23.491581,1,26.052501678466797,"(-0.14638013,)","(0.0, 1.0)","(-0.14638013,)","(26.052502, 26.052502)"
1,11,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,94,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,61,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,125,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,109,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,118,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,101,-6.0,20.491581,1,28.053081512451172,"(-0.02668311,)","(0.0, 1.0)","(-0.02668311,)","(28.053082, 28.053082)"
1,29,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,45,-13.0,13.491581,1,30.575366973876953,"(0.12406137,)","(0.0, 1.0)","(0.12406137,)","(30.575367, 30.575367)"
1,114,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,74,-11.0,15.491581,1,30.052391052246094,"(0.092746295,)","(0.0, 1.0)","(0.092746295,)","(30.052391, 30.052391)"
1,25,-13.0,13.491581,1,30.575366973876953,"(0.12406137,)","(0.0, 1.0)","(0.12406137,)","(30.575367, 30.575367)"
1,111,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,86,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,51,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,1,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,49,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,50,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,53,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,75,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,127,-11.0,15.491581,1,30.052391052246094,"(0.092746295,)","(0.0, 1.0)","(0.092746295,)","(30.052391, 30.052391)"
1,84,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,15,-5.0,21.491581,1,27.470722198486328,"(-0.06146902,)","(0.0, 1.0)","(-0.06146902,)","(27.470722, 27.470722)"
1,117,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,87,-6.0,20.491581,1,28.053081512451172,"(-0.02668311,)","(0.0, 1.0)","(-0.02668311,)","(28.053082, 28.053082)"
1,89,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,68,-17.0,9.491581,1,31.308387756347656,"(0.16805947,)","(0.0, 1.0)","(0.16805947,)","(31.308388, 31.308388)"
1,64,-3.0,23.491581,1,26.052501678466797,"(-0.14638013,)","(0.0, 1.0)","(-0.14638013,)","(26.052502, 26.052502)"
1,63,-14.0,12.491581,1,30.781204223632812,"(0.13640246,)","(0.0, 1.0)","(0.13640246,)","(30.781204, 30.781204)"
1,100,-6.0,20.491581,1,28.053081512451172,"(-0.02668311,)","(0.0, 1.0)","(-0.02668311,)","(28.053082, 28.053082)"
1,52,-5.0,21.491581,1,27.470722198486328,"(-0.06146902,)","(0.0, 1.0)","(-0.06146902,)","(27.470722, 27.470722)"
1,103,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,95,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,104,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,55,-11.0,15.491581,1,30.052391052246094,"(0.092746295,)","(0.0, 1.0)","(0.092746295,)","(30.052391, 30.052391)"
1,69,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,34,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,9,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,56,-13.0,13.491581,1,30.575366973876953,"(0.12406137,)","(0.0, 1.0)","(0.12406137,)","(30.575367, 30.575367)"
1,92,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,112,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,24,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,119,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,122,-13.0,13.491581,1,30.575366973876953,"(0.12406137,)","(0.0, 1.0)","(0.12406137,)","(30.575367, 30.575367)"
1,54,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,10,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,32,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,37,-11.0,15.491581,1,30.052391052246094,"(0.092746295,)","(0.0, 1.0)","(0.092746295,)","(30.052391, 30.052391)"
1,81,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,7,-5.0,21.491581,1,27.470722198486328,"(-0.06146902,)","(0.0, 1.0)","(-0.06146902,)","(27.470722, 27.470722)"
1,93,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,79,-6.0,20.491581,1,28.053081512451172,"(-0.02668311,)","(0.0, 1.0)","(-0.02668311,)","(28.053082, 28.053082)"
1,90,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,47,-15.0,11.491581,1,30.964801788330078,"(0.14741883,)","(0.0, 1.0)","(0.14741883,)","(30.964802, 30.964802)"
1,21,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,12,-4.0,22.491581,1,26.79121208190918,"(-0.10210568,)","(0.0, 1.0)","(-0.10210568,)","(26.791212, 26.791212)"
1,97,-14.0,12.491581,1,30.781204223632812,"(0.13640246,)","(0.0, 1.0)","(0.13640246,)","(30.781204, 30.781204)"
1,44,-13.0,13.491581,1,30.575366973876953,"(0.12406137,)","(0.0, 1.0)","(0.12406137,)","(30.575367, 30.575367)"
1,16,-14.0,12.491581,1,30.781204223632812,"(0.13640246,)","(0.0, 1.0)","(0.13640246,)","(30.781204, 30.781204)"
1,66,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,17,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,3,-6.0,20.491581,1,28.053081512451172,"(-0.02668311,)","(0.0, 1.0)","(-0.02668311,)","(28.053082, 28.053082)"
1,0,-13.0,13.491581,1,30.575366973876953,"(0.12406137,)","(0.0, 1.0)","(0.12406137,)","(30.575367, 30.575367)"
1,96,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,70,-10.0,16.491581,1,29.726272583007812,"(0.07324304,)","(0.0, 1.0)","(0.07324304,)","(29.726273, 29.726273)"
1,71,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,20,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,62,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,31,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,113,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,73,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,43,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,8,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,38,-5.0,21.491581,1,27.470722198486328,"(-0.06146902,)","(0.0, 1.0)","(-0.06146902,)","(27.470722, 27.470722)"
1,46,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,121,-17.0,9.491581,1,31.308387756347656,"(0.16805947,)","(0.0, 1.0)","(0.16805947,)","(31.308388, 31.308388)"
1,80,-7.0,19.491581,1,28.544715881347656,"(0.0026694722,)","(0.0, 1.0)","(0.0026694722,)","(28.544716, 28.544716)"
1,33,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,115,-11.0,15.491581,1,30.052391052246094,"(0.092746295,)","(0.0, 1.0)","(0.092746295,)","(30.052391, 30.052391)"
1,13,-17.0,9.491581,1,31.308387756347656,"(0.16805947,)","(0.0, 1.0)","(0.16805947,)","(31.308388, 31.308388)"
1,26,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,99,-6.0,20.491581,1,28.053081512451172,"(-0.02668311,)","(0.0, 1.0)","(-0.02668311,)","(28.053082, 28.053082)"
1,35,-15.0,11.491581,1,30.964801788330078,"(0.14741883,)","(0.0, 1.0)","(0.14741883,)","(30.964802, 30.964802)"
1,83,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,4,-11.0,15.491581,1,30.052391052246094,"(0.092746295,)","(0.0, 1.0)","(0.092746295,)","(30.052391, 30.052391)"
1,57,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,42,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,36,-8.0,18.491581,1,28.97372055053711,"(0.028283741,)","(0.0, 1.0)","(0.028283741,)","(28.97372, 28.97372)"
1,108,-13.0,13.491581,1,30.575366973876953,"(0.12406137,)","(0.0, 1.0)","(0.12406137,)","(30.575367, 30.575367)"
1,41,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
1,6,-12.0,14.491581,1,30.335315704345703,"(0.10968093,)","(0.0, 1.0)","(0.10968093,)","(30.335316, 30.335316)"
1,98,-6.0,20.491581,1,28.053081512451172,"(-0.02668311,)","(0.0, 1.0)","(-0.02668311,)","(28.053082, 28.053082)"
1,22,-9.0,17.491581,1,29.364765167236328,"(0.05163943,)","(0.0, 1.0)","(0.05163943,)","(29.364765, 29.364765)"
2,107,14.491581,40.544083,1,14.35130500793457,"(-0.90109545,)","(0.0, 1.0)","(-0.90109545,)","(14.351305, 14.351305)"
2,106,0.49158096,31.629051,1,23.956146240234375,"(-0.27295685,)","(0.0, 1.0)","(-0.27295685,)","(23.956146, 23.956146)"
2,27,10.491581,40.826897,1,16.755966186523438,"(-0.7321828,)","(0.0, 1.0)","(-0.7321828,)","(16.755966, 16.755966)"
