time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,62,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,36,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,112,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,69,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,72,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,41,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,85,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,126,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,108,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,127,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,109,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,47,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,54,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,11,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,110,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,25,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,61,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,93,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,104,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,115,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,101,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,32,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,55,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,68,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,86,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,1,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,95,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,2,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,18,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,67,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,124,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,42,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,9,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,45,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,74,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,17,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,102,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,5,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,103,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,58,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,44,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,81,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,24,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,70,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,60,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,14,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,64,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,87,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,10,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,48,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,114,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,7,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,122,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,4,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,40,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,90,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,29,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,20,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,13,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,96,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,75,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,34,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,111,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,39,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,79,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,65,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
0,98,0.0,0.0,1,41.25246047973633,"(0.8016868,)","(0.0, 1.0)","(0.8016868,)","(41.25246, 41.25246)"
1,116,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,99,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
1,6,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,117,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,3,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
1,22,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,8,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,125,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,113,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,100,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
1,51,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,63,-14.0,27.25246,1,14.379682540893555,"(-0.89903426,)","(0.0, 1.0)","(-0.89903426,)","(14.379683, 14.379683)"
1,56,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,76,-3.0,38.25246,1,9.83664321899414,"(-1.2572802,)","(0.0, 1.0)","(-1.2572802,)","(9.836643, 9.836643)"
1,89,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,37,-11.0,30.25246,1,12.722545623779297,"(-1.022629,)","(0.0, 1.0)","(-1.022629,)","(12.722546, 12.722546)"
1,43,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,73,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,97,-14.0,27.25246,1,14.379682540893555,"(-0.89903426,)","(0.0, 1.0)","(-0.89903426,)","(14.379683, 14.379683)"
1,21,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,35,-15.0,26.25246,1,14.873538970947266,"(-0.86344546,)","(0.0, 1.0)","(-0.86344546,)","(14.873539, 14.873539)"
1,46,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,77,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,82,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
1,118,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,83,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,94,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,31,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,33,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,71,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,0,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,12,-4.0,37.25246,1,10.077860832214355,"(-1.2365178,)","(0.0, 1.0)","(-1.2365178,)","(10.077861, 10.077861)"
1,78,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,62,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,36,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,112,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,69,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,72,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,41,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,85,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,126,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,108,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,127,-11.0,30.25246,1,12.722545623779297,"(-1.022629,)","(0.0, 1.0)","(-1.022629,)","(12.722546, 12.722546)"
1,109,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,47,-15.0,26.25246,1,14.873538970947266,"(-0.86344546,)","(0.0, 1.0)","(-0.86344546,)","(14.873539, 14.873539)"
1,54,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,11,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,110,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,25,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,61,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,93,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,104,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,115,-11.0,30.25246,1,12.722545623779297,"(-1.022629,)","(0.0, 1.0)","(-1.022629,)","(12.722546, 12.722546)"
1,101,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
1,32,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,55,-11.0,30.25246,1,12.722545623779297,"(-1.022629,)","(0.0, 1.0)","(-1.022629,)","(12.722546, 12.722546)"
1,68,-17.0,24.25246,1,15.604913711547852,"(-0.811664,)","(0.0, 1.0)","(-0.811664,)","(15.604914, 15.604914)"
1,86,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,1,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,95,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,2,-11.0,30.25246,1,12.722545623779297,"(-1.022629,)","(0.0, 1.0)","(-1.022629,)","(12.722546, 12.722546)"
1,18,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,67,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,124,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,42,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,9,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,45,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,74,-11.0,30.25246,1,12.722545623779297,"(-1.022629,)","(0.0, 1.0)","(-1.022629,)","(12.722546, 12.722546)"
1,17,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,102,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,5,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,103,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,58,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,44,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,81,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,24,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,70,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,60,-5.0,36.25246,1,10.36122989654541,"(-1.212426,)","(0.0, 1.0)","(-1.212426,)","(10.36123, 10.36123)"
1,14,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,64,-3.0,38.25246,1,9.83664321899414,"(-1.2572802,)","(0.0, 1.0)","(-1.2572802,)","(9.836643, 9.836643)"
1,87,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
1,10,-8.0,33.25246,1,11.37491226196289,"(-1.1286968,)","(0.0, 1.0)","(-1.1286968,)","(11.374912, 11.374912)"
1,48,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,114,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,7,-5.0,36.25246,1,10.36122989654541,"(-1.212426,)","(0.0, 1.0)","(-1.212426,)","(10.36123, 10.36123)"
1,122,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,4,-11.0,30.25246,1,12.722545623779297,"(-1.022629,)","(0.0, 1.0)","(-1.022629,)","(12.722546, 12.722546)"
1,40,-13.0,28.25246,1,13.838310241699219,"(-0.9386712,)","(0.0, 1.0)","(-0.9386712,)","(13.83831, 13.83831)"
1,90,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,29,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,20,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,13,-17.0,24.25246,1,15.604913711547852,"(-0.811664,)","(0.0, 1.0)","(-0.811664,)","(15.604914, 15.604914)"
1,96,-7.0,34.25246,1,11.011577606201172,"(-1.1582866,)","(0.0, 1.0)","(-1.1582866,)","(11.011578, 11.011578)"
1,75,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,34,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,111,-9.0,32.25246,1,11.772285461425781,"(-1.0968391,)","(0.0, 1.0)","(-1.0968391,)","(11.772285, 11.772285)"
1,39,-10.0,31.25246,1,12.217933654785156,"(-1.0617033,)","(0.0, 1.0)","(-1.0617033,)","(12.217934, 12.217934)"
1,79,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
1,65,-12.0,29.25246,1,13.274307250976562,"(-0.9807104,)","(0.0, 1.0)","(-0.9807104,)","(13.274307, 13.274307)"
1,98,-6.0,35.25246,1,10.674159049987793,"(-1.1861808,)","(0.0, 1.0)","(-1.1861808,)","(10.674159, 10.674159)"
2,116,26.25246,38.470394,1,3.091197967529297,"(-1.9852138,)","(0.0, 1.0)","(-1.9852138,)","(3.091198, 3.091198)"
2,99,23.25246,33.92662,1,4.977085113525391,"(-1.7431622,)","(0.0, 1.0)","(-1.7431622,)","(4.977085, 4.977085)"
2,6,18.25246,31.526768,1,6.578773498535156,"(-1.5657891,)","(0.0, 1.0)","(-1.5657891,)","(6.5787735, 6.5787735)"
2,117,26.25246,37.264038,1,3.574709892272949,"(-1.9189317,)","(0.0, 1.0)","(-1.9189317,)","(3.57471, 3.57471)"
