time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,68,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,105,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,62,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,96,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,31,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,87,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,112,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,77,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,40,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,1,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,114,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,9,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,46,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,18,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,63,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,26,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,104,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,15,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,6,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,16,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,22,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,30,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,10,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,45,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,4,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,66,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,51,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,92,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,44,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,0,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,83,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,41,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,35,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,94,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,49,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,99,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,20,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,42,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,39,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,29,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,107,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,53,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,115,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,48,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,7,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,12,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,71,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,60,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,126,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,93,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,102,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,3,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,81,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,21,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,11,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,50,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,73,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,80,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,125,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,89,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,85,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,13,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
0,97,0.0,0.0,1,48.65926742553711,"(1.3918325,)","(0.0, 1.0)","(1.3918325,)","(48.659267, 48.659267)"
1,14,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,2,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,110,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,38,-5.0,43.659267,1,29.420421600341797,"(0.054964267,)","(0.0, 1.0)","(0.054964267,)","(29.420422, 29.420422)"
1,74,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,64,-3.0,45.659267,1,28.603240966796875,"(0.006163722,)","(0.0, 1.0)","(0.006163722,)","(28.603241, 28.603241)"
1,67,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,111,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,28,-14.0,34.659267,1,32.369171142578125,"(0.23203059,)","(0.0, 1.0)","(0.23203059,)","(32.36917, 32.36917)"
1,34,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,79,-6.0,42.659267,1,29.768592834472656,"(0.07577302,)","(0.0, 1.0)","(0.07577302,)","(29.768593, 29.768593)"
1,57,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,32,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,37,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,61,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,106,-16.0,32.659267,1,32.993797302246094,"(0.26991335,)","(0.0, 1.0)","(0.26991335,)","(32.993797, 32.993797)"
1,75,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,27,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,19,-14.0,34.659267,1,32.369171142578125,"(0.23203059,)","(0.0, 1.0)","(0.23203059,)","(32.36917, 32.36917)"
1,88,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,116,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,47,-15.0,33.659267,1,32.689788818359375,"(0.2514533,)","(0.0, 1.0)","(0.2514533,)","(32.68979, 32.68979)"
1,69,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,55,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,82,-6.0,42.659267,1,29.768592834472656,"(0.07577302,)","(0.0, 1.0)","(0.07577302,)","(29.768593, 29.768593)"
1,90,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,5,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,117,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,36,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,127,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,76,-3.0,45.659267,1,28.603240966796875,"(0.006163722,)","(0.0, 1.0)","(0.006163722,)","(28.603241, 28.603241)"
1,91,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,59,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,119,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,122,-13.0,35.659267,1,32.03846740722656,"(0.21204273,)","(0.0, 1.0)","(0.21204273,)","(32.038467, 32.038467)"
1,84,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,121,-17.0,31.659267,1,33.27346420288086,"(0.28693554,)","(0.0, 1.0)","(0.28693554,)","(33.273464, 33.273464)"
1,68,-17.0,31.659267,1,33.27346420288086,"(0.28693554,)","(0.0, 1.0)","(0.28693554,)","(33.273464, 33.273464)"
1,105,-6.0,42.659267,1,29.768592834472656,"(0.07577302,)","(0.0, 1.0)","(0.07577302,)","(29.768593, 29.768593)"
1,62,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,96,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,31,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,87,-6.0,42.659267,1,29.768592834472656,"(0.07577302,)","(0.0, 1.0)","(0.07577302,)","(29.768593, 29.768593)"
1,112,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,77,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,40,-13.0,35.659267,1,32.03846740722656,"(0.21204273,)","(0.0, 1.0)","(0.21204273,)","(32.038467, 32.038467)"
1,1,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,114,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,9,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,46,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,18,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,63,-14.0,34.659267,1,32.369171142578125,"(0.23203059,)","(0.0, 1.0)","(0.23203059,)","(32.36917, 32.36917)"
1,26,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,104,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,15,-5.0,43.659267,1,29.420421600341797,"(0.054964267,)","(0.0, 1.0)","(0.054964267,)","(29.420422, 29.420422)"
1,6,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,16,-14.0,34.659267,1,32.369171142578125,"(0.23203059,)","(0.0, 1.0)","(0.23203059,)","(32.36917, 32.36917)"
1,22,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,30,-6.0,42.659267,1,29.768592834472656,"(0.07577302,)","(0.0, 1.0)","(0.07577302,)","(29.768593, 29.768593)"
1,10,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,45,-13.0,35.659267,1,32.03846740722656,"(0.21204273,)","(0.0, 1.0)","(0.21204273,)","(32.038467, 32.038467)"
1,4,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,66,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,51,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,92,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,44,-13.0,35.659267,1,32.03846740722656,"(0.21204273,)","(0.0, 1.0)","(0.21204273,)","(32.038467, 32.038467)"
1,0,-13.0,35.659267,1,32.03846740722656,"(0.21204273,)","(0.0, 1.0)","(0.21204273,)","(32.038467, 32.038467)"
1,83,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,41,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,35,-15.0,33.659267,1,32.689788818359375,"(0.2514533,)","(0.0, 1.0)","(0.2514533,)","(32.68979, 32.68979)"
1,94,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,49,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,99,-6.0,42.659267,1,29.768592834472656,"(0.07577302,)","(0.0, 1.0)","(0.07577302,)","(29.768593, 29.768593)"
1,20,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,42,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,39,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,29,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,107,-3.0,45.659267,1,28.603240966796875,"(0.006163722,)","(0.0, 1.0)","(0.006163722,)","(28.603241, 28.603241)"
1,53,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,115,-11.0,37.659267,1,31.369449615478516,"(0.17173119,)","(0.0, 1.0)","(0.17173119,)","(31.36945, 31.36945)"
1,48,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,7,-5.0,43.659267,1,29.420421600341797,"(0.054964267,)","(0.0, 1.0)","(0.054964267,)","(29.420422, 29.420422)"
1,12,-4.0,44.659267,1,29.034320831298828,"(0.03190244,)","(0.0, 1.0)","(0.03190244,)","(29.03432, 29.03432)"
1,71,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,60,-5.0,43.659267,1,29.420421600341797,"(0.054964267,)","(0.0, 1.0)","(0.054964267,)","(29.420422, 29.420422)"
1,126,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,93,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,102,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,3,-6.0,42.659267,1,29.768592834472656,"(0.07577302,)","(0.0, 1.0)","(0.07577302,)","(29.768593, 29.768593)"
1,81,-9.0,39.659267,1,30.719585418701172,"(0.13270703,)","(0.0, 1.0)","(0.13270703,)","(30.719585, 30.719585)"
1,21,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,11,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,50,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,73,-8.0,40.659267,1,30.40532684326172,"(0.11387376,)","(0.0, 1.0)","(0.11387376,)","(30.405327, 30.405327)"
1,80,-7.0,41.659267,1,30.092060089111328,"(0.0951199,)","(0.0, 1.0)","(0.0951199,)","(30.09206, 30.09206)"
1,125,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,89,-12.0,36.659267,1,31.7034912109375,"(0.19183926,)","(0.0, 1.0)","(0.19183926,)","(31.703491, 31.703491)"
1,85,-10.0,38.659267,1,31.040660858154297,"(0.15197305,)","(0.0, 1.0)","(0.15197305,)","(31.04066, 31.04066)"
1,13,-17.0,31.659267,1,33.27346420288086,"(0.28693554,)","(0.0, 1.0)","(0.28693554,)","(33.273464, 33.273464)"
1,97,-14.0,34.659267,1,32.369171142578125,"(0.23203059,)","(0.0, 1.0)","(0.23203059,)","(32.36917, 32.36917)"
2,14,27.659267,59.36276,1,2.0357718467712402,"(-2.1427407,)","(0.0, 1.0)","(-2.1427407,)","(2.0357718, 2.0357718)"
2,2,22.659267,54.028717,1,8.631414413452148,"(-1.3648453,)","(0.0, 1.0)","(-1.3648453,)","(8.631414, 8.631414)"
2,110,31.659267,62.69993,0,0.0,"(-2.825373,)","(1.0, 0.0)","(-2.825373,)","(-1.2501194, -1.2501194)"
2,38,34.659267,64.07969,0,0.0,"(-3.187572,)","(1.0, 0.0)","(-3.187572,)","(-2.3443813, -2.3443813)"
2,74,27.659267,59.028717,1,1.798090934753418,"(-2.1810622,)","(0.0, 1.0)","(-2.1810622,)","(1.7980909, 1.7980909)"
2,64,41.659267,70.26251,0,0.0,"(-3.4783688,)","(1.0, 0.0)","(-3.4783688,)","(-2.994421, -2.994421)"
