time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,121,-17.0,10.340872,1,26.029491424560547,"(-0.32346913,)","(0.0, 1.0)","(-0.32346913,)","(0.0, 26.029491)"
1,62,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,31,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,100,-6.0,21.340872,1,18.55684471130371,"(-0.85061455,)","(0.0, 1.0)","(-0.85061455,)","(0.0, 18.556845)"
1,23,-11.0,16.340872,1,22.419559478759766,"(-0.56840134,)","(0.0, 1.0)","(-0.56840134,)","(0.0, 22.41956)"
1,72,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,10,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,45,-13.0,14.340872,1,23.915254592895508,"(-0.4652973,)","(0.0, 1.0)","(-0.4652973,)","(0.0, 23.915255)"
1,13,-17.0,10.340872,1,26.029491424560547,"(-0.32346913,)","(0.0, 1.0)","(-0.32346913,)","(0.0, 26.029491)"
1,22,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,21,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,118,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,35,-15.0,12.340872,1,25.065502166748047,"(-0.38765338,)","(0.0, 1.0)","(-0.38765338,)","(0.0, 25.065502)"
1,76,-3.0,24.340872,1,17.681007385253906,"(-0.91892236,)","(0.0, 1.0)","(-0.91892236,)","(0.0, 17.681007)"
1,59,-11.0,16.340872,1,22.419559478759766,"(-0.56840134,)","(0.0, 1.0)","(-0.56840134,)","(0.0, 22.41956)"
1,2,-11.0,16.340872,1,22.419559478759766,"(-0.56840134,)","(0.0, 1.0)","(-0.56840134,)","(0.0, 22.41956)"
1,81,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,82,-6.0,21.340872,1,18.55684471130371,"(-0.85061455,)","(0.0, 1.0)","(-0.85061455,)","(0.0, 18.556845)"
1,12,-4.0,23.340872,1,17.882434844970703,"(-0.9030391,)","(0.0, 1.0)","(-0.9030391,)","(0.0, 17.882435)"
1,69,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,91,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,116,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,90,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,20,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,87,-6.0,21.340872,1,18.55684471130371,"(-0.85061455,)","(0.0, 1.0)","(-0.85061455,)","(0.0, 18.556845)"
1,11,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,55,-11.0,16.340872,1,22.419559478759766,"(-0.56840134,)","(0.0, 1.0)","(-0.56840134,)","(0.0, 22.41956)"
1,124,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,47,-15.0,12.340872,1,25.065502166748047,"(-0.38765338,)","(0.0, 1.0)","(-0.38765338,)","(0.0, 25.065502)"
1,80,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,39,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,58,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,44,-13.0,14.340872,1,23.915254592895508,"(-0.4652973,)","(0.0, 1.0)","(-0.4652973,)","(0.0, 23.915255)"
1,37,-11.0,16.340872,1,22.419559478759766,"(-0.56840134,)","(0.0, 1.0)","(-0.56840134,)","(0.0, 22.41956)"
1,89,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,48,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,46,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,65,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,18,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,117,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,51,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,84,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,75,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,92,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,122,-13.0,14.340872,1,23.915254592895508,"(-0.4652973,)","(0.0, 1.0)","(-0.4652973,)","(0.0, 23.915255)"
1,110,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,67,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,112,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,50,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,119,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,32,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,93,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,104,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,36,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,113,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,94,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,60,-5.0,22.340872,1,18.15541648864746,"(-0.8816822,)","(0.0, 1.0)","(-0.8816822,)","(0.0, 18.155416)"
1,52,-5.0,22.340872,1,18.15541648864746,"(-0.8816822,)","(0.0, 1.0)","(-0.8816822,)","(0.0, 18.155416)"
1,103,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,125,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,6,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,111,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,123,-6.0,21.340872,1,18.55684471130371,"(-0.85061455,)","(0.0, 1.0)","(-0.85061455,)","(0.0, 18.556845)"
1,53,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,64,-3.0,24.340872,1,17.681007385253906,"(-0.91892236,)","(0.0, 1.0)","(-0.91892236,)","(0.0, 17.681007)"
1,102,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,77,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,41,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,26,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,1,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,109,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,105,-6.0,21.340872,1,18.55684471130371,"(-0.85061455,)","(0.0, 1.0)","(-0.85061455,)","(0.0, 18.556845)"
1,27,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,126,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,19,-14.0,13.340872,1,24.535202026367188,"(-0.42329285,)","(0.0, 1.0)","(-0.42329285,)","(0.0, 24.535202)"
1,85,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,88,-11.0,16.340872,1,22.419559478759766,"(-0.56840134,)","(0.0, 1.0)","(-0.56840134,)","(0.0, 22.41956)"
1,73,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,17,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,3,-6.0,21.340872,1,18.55684471130371,"(-0.85061455,)","(0.0, 1.0)","(-0.85061455,)","(0.0, 18.556845)"
1,54,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,38,-5.0,22.340872,1,18.15541648864746,"(-0.8816822,)","(0.0, 1.0)","(-0.8816822,)","(0.0, 18.155416)"
1,15,-5.0,22.340872,1,18.15541648864746,"(-0.8816822,)","(0.0, 1.0)","(-0.8816822,)","(0.0, 18.155416)"
1,57,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,42,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,0,-13.0,14.340872,1,23.915254592895508,"(-0.4652973,)","(0.0, 1.0)","(-0.4652973,)","(0.0, 23.915255)"
1,70,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,71,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,114,-9.0,18.340872,1,20.796056747436523,"(-0.6837706,)","(0.0, 1.0)","(-0.6837706,)","(0.0, 20.796057)"
1,86,-10.0,17.340872,1,21.622482299804688,"(-0.62453943,)","(0.0, 1.0)","(-0.62453943,)","(0.0, 21.622482)"
1,33,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
1,7,-5.0,22.340872,1,18.15541648864746,"(-0.8816822,)","(0.0, 1.0)","(-0.8816822,)","(0.0, 18.155416)"
1,96,-7.0,20.340872,1,19.153759002685547,"(-0.805119,)","(0.0, 1.0)","(-0.805119,)","(0.0, 19.153759)"
1,24,-8.0,19.340872,1,19.94074058532715,"(-0.7463145,)","(0.0, 1.0)","(-0.7463145,)","(0.0, 19.94074)"
1,108,-13.0,14.340872,1,23.915254592895508,"(-0.4652973,)","(0.0, 1.0)","(-0.4652973,)","(0.0, 23.915255)"
1,63,-14.0,13.340872,1,24.535202026367188,"(-0.42329285,)","(0.0, 1.0)","(-0.42329285,)","(0.0, 24.535202)"
1,14,-12.0,15.340872,1,23.195480346679688,"(-0.5145794,)","(0.0, 1.0)","(-0.5145794,)","(0.0, 23.19548)"
2,5,4.340872,25.963354,1,15.696887969970703,"(-1.0817467,)","(0.0, 1.0)","(-1.0817467,)","(0.0, 15.696888)"
2,25,7.340872,31.256126,1,14.792202949523926,"(-1.1604588,)","(0.0, 1.0)","(-1.1604588,)","(0.0, 14.792203)"
2,99,9.340872,27.897717,1,13.91944408416748,"(-1.2395911,)","(0.0, 1.0)","(-1.2395911,)","(0.0, 13.919444)"
2,121,4.340872,30.370363,1,15.72460651397705,"(-1.0793836,)","(0.0, 1.0)","(-1.0793836,)","(0.0, 15.7246065)"
