time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,49,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,63,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,116,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,112,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,69,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,8,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,24,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,90,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,28,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,74,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,27,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,83,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,11,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,85,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,58,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,75,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,77,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,95,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,103,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,119,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,44,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,79,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,82,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,106,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,33,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,13,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,114,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,22,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,17,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,89,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,84,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,42,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,47,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,71,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,59,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,111,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,34,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,88,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,20,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
0,70,0.0,0.0,1,26.7314510345459,"(-0.105683155,)","(0.0, 1.0)","(-0.105683155,)","(26.731451, 26.731451)"
1,41,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,5,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,55,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,54,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,51,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,15,-5.0,21.731451,1,22.4886417388916,"(-0.3628152,)","(0.0, 1.0)","(-0.3628152,)","(22.488642, 22.488642)"
1,80,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,73,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,125,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,21,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,10,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,16,-14.0,12.731451,1,28.931514739990234,"(0.025763415,)","(0.0, 1.0)","(0.025763415,)","(28.931515, 28.931515)"
1,93,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,124,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,38,-5.0,21.731451,1,22.4886417388916,"(-0.3628152,)","(0.0, 1.0)","(-0.3628152,)","(22.488642, 22.488642)"
1,52,-5.0,21.731451,1,22.4886417388916,"(-0.3628152,)","(0.0, 1.0)","(-0.3628152,)","(22.488642, 22.488642)"
1,6,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,3,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,67,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,102,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,122,-13.0,13.731451,1,28.389400482177734,"(-0.0066026375,)","(0.0, 1.0)","(-0.0066026375,)","(28.3894, 28.3894)"
1,66,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,91,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,113,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,18,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,120,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,61,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,1,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,105,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,99,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,31,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,108,-13.0,13.731451,1,28.389400482177734,"(-0.0066026375,)","(0.0, 1.0)","(-0.0066026375,)","(28.3894, 28.3894)"
1,121,-17.0,9.731451,1,30.029605865478516,"(0.09138332,)","(0.0, 1.0)","(0.09138332,)","(30.029606, 30.029606)"
1,92,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,23,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,96,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,109,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,101,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,36,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,86,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,68,-17.0,9.731451,1,30.029605865478516,"(0.09138332,)","(0.0, 1.0)","(0.09138332,)","(30.029606, 30.029606)"
1,40,-13.0,13.731451,1,28.389400482177734,"(-0.0066026375,)","(0.0, 1.0)","(-0.0066026375,)","(28.3894, 28.3894)"
1,100,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,46,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,72,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,87,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,26,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,115,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,127,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,117,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,4,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,32,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,45,-13.0,13.731451,1,28.389400482177734,"(-0.0066026375,)","(0.0, 1.0)","(-0.0066026375,)","(28.3894, 28.3894)"
1,81,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,35,-15.0,11.731451,1,29.373493194580078,"(0.052160732,)","(0.0, 1.0)","(0.052160732,)","(29.373493, 29.373493)"
1,104,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,12,-4.0,22.731451,1,21.7635440826416,"(-0.40773273,)","(0.0, 1.0)","(-0.40773273,)","(21.763544, 21.763544)"
1,19,-14.0,12.731451,1,28.931514739990234,"(0.025763415,)","(0.0, 1.0)","(0.025763415,)","(28.931515, 28.931515)"
1,50,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,123,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,49,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,63,-14.0,12.731451,1,28.931514739990234,"(0.025763415,)","(0.0, 1.0)","(0.025763415,)","(28.931515, 28.931515)"
1,116,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,112,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,69,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,8,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,24,-8.0,18.731451,1,24.90797233581543,"(-0.21527699,)","(0.0, 1.0)","(-0.21527699,)","(24.907972, 24.907972)"
1,90,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,28,-14.0,12.731451,1,28.931514739990234,"(0.025763415,)","(0.0, 1.0)","(0.025763415,)","(28.931515, 28.931515)"
1,74,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,27,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,83,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,11,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,85,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,58,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,75,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,77,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,95,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,103,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,119,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,44,-13.0,13.731451,1,28.389400482177734,"(-0.0066026375,)","(0.0, 1.0)","(-0.0066026375,)","(28.3894, 28.3894)"
1,79,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,82,-6.0,20.731451,1,23.28548812866211,"(-0.31386554,)","(0.0, 1.0)","(-0.31386554,)","(23.285488, 23.285488)"
1,106,-16.0,10.731451,1,29.730323791503906,"(0.07348537,)","(0.0, 1.0)","(0.07348537,)","(29.730324, 29.730324)"
1,33,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,13,-17.0,9.731451,1,30.029605865478516,"(0.09138332,)","(0.0, 1.0)","(0.09138332,)","(30.029606, 30.029606)"
1,114,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,22,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,17,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,89,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,84,-7.0,19.731451,1,24.114913940429688,"(-0.2633069,)","(0.0, 1.0)","(-0.2633069,)","(24.114914, 24.114914)"
1,42,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,47,-15.0,11.731451,1,29.373493194580078,"(0.052160732,)","(0.0, 1.0)","(0.052160732,)","(29.373493, 29.373493)"
1,71,-12.0,14.731451,1,27.753707885742188,"(-0.04456216,)","(0.0, 1.0)","(-0.04456216,)","(27.753708, 27.753708)"
1,59,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,111,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,34,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
1,88,-11.0,15.731451,1,27.055564880371094,"(-0.08628843,)","(0.0, 1.0)","(-0.08628843,)","(27.055565, 27.055565)"
1,20,-9.0,17.731451,1,25.639358520507812,"(-0.17120141,)","(0.0, 1.0)","(-0.17120141,)","(25.639359, 25.639359)"
1,70,-10.0,16.731451,1,26.343904495239258,"(-0.12890032,)","(0.0, 1.0)","(-0.12890032,)","(26.343904, 26.343904)"
2,41,6.731451,32.37081,1,15.507450103759766,"(-0.8185039,)","(0.0, 1.0)","(-0.8185039,)","(15.50745, 15.50745)"
