time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,16,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,103,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,92,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,7,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,84,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,26,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,120,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,75,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,12,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,99,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,69,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,25,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,29,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,60,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,96,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,110,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,62,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,32,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,1,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,14,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,86,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,5,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,39,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,113,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,98,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,125,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,64,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,10,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,102,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,13,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,89,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,28,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,66,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,112,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,33,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,43,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,2,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,104,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,79,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,106,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,101,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,47,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,126,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,19,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,71,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
0,87,0.0,0.0,1,42.67620849609375,"(0.90309566,)","(0.0, 1.0)","(0.90309566,)","(42.67621, 42.67621)"
1,36,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,44,-13.0,29.676208,1,10.029046058654785,"(-1.2407002,)","(0.0, 1.0)","(-1.2407002,)","(10.029046, 10.029046)"
1,111,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,73,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,123,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,72,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,124,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,30,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,31,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,17,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,52,-5.0,37.67621,1,9.937251091003418,"(-1.2485914,)","(0.0, 1.0)","(-1.2485914,)","(9.937251, 9.937251)"
1,77,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,18,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,76,-3.0,39.67621,1,9.432968139648438,"(-1.2925742,)","(0.0, 1.0)","(-1.2925742,)","(9.432968, 9.432968)"
1,107,-3.0,39.67621,1,9.432968139648438,"(-1.2925742,)","(0.0, 1.0)","(-1.2925742,)","(9.432968, 9.432968)"
1,27,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,100,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,90,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,34,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,78,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,42,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,4,-11.0,31.676208,1,10.174291610717773,"(-1.2282838,)","(0.0, 1.0)","(-1.2282838,)","(10.174292, 10.174292)"
1,85,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,82,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,94,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,20,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,22,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,108,-13.0,29.676208,1,10.029046058654785,"(-1.2407002,)","(0.0, 1.0)","(-1.2407002,)","(10.029046, 10.029046)"
1,59,-11.0,31.676208,1,10.174291610717773,"(-1.2282838,)","(0.0, 1.0)","(-1.2282838,)","(10.174292, 10.174292)"
1,46,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,9,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,105,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,95,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,93,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,0,-13.0,29.676208,1,10.029046058654785,"(-1.2407002,)","(0.0, 1.0)","(-1.2407002,)","(10.029046, 10.029046)"
1,57,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,122,-13.0,29.676208,1,10.029046058654785,"(-1.2407002,)","(0.0, 1.0)","(-1.2407002,)","(10.029046, 10.029046)"
1,80,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,67,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,91,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,53,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,109,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,11,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,68,-17.0,25.676208,1,10.7935152053833,"(-1.1762667,)","(0.0, 1.0)","(-1.1762667,)","(10.793515, 10.793515)"
1,127,-11.0,31.676208,1,10.174291610717773,"(-1.2282838,)","(0.0, 1.0)","(-1.2282838,)","(10.174292, 10.174292)"
1,118,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,74,-11.0,31.676208,1,10.174291610717773,"(-1.2282838,)","(0.0, 1.0)","(-1.2282838,)","(10.174292, 10.174292)"
1,15,-5.0,37.67621,1,9.937251091003418,"(-1.2485914,)","(0.0, 1.0)","(-1.2485914,)","(9.937251, 9.937251)"
1,88,-11.0,31.676208,1,10.174291610717773,"(-1.2282838,)","(0.0, 1.0)","(-1.2282838,)","(10.174292, 10.174292)"
1,8,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,97,-14.0,28.676208,1,10.138333320617676,"(-1.2313497,)","(0.0, 1.0)","(-1.2313497,)","(10.138333, 10.138333)"
1,54,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,56,-13.0,29.676208,1,10.029046058654785,"(-1.2407002,)","(0.0, 1.0)","(-1.2407002,)","(10.029046, 10.029046)"
1,23,-11.0,31.676208,1,10.174291610717773,"(-1.2282838,)","(0.0, 1.0)","(-1.2282838,)","(10.174292, 10.174292)"
1,16,-14.0,28.676208,1,10.138333320617676,"(-1.2313497,)","(0.0, 1.0)","(-1.2313497,)","(10.138333, 10.138333)"
1,103,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,92,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,7,-5.0,37.67621,1,9.937251091003418,"(-1.2485914,)","(0.0, 1.0)","(-1.2485914,)","(9.937251, 9.937251)"
1,84,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,26,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,120,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,75,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,12,-4.0,38.67621,1,9.689706802368164,"(-1.2700462,)","(0.0, 1.0)","(-1.2700462,)","(9.689707, 9.689707)"
1,99,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,69,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,25,-13.0,29.676208,1,10.029046058654785,"(-1.2407002,)","(0.0, 1.0)","(-1.2407002,)","(10.029046, 10.029046)"
1,29,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,60,-5.0,37.67621,1,9.937251091003418,"(-1.2485914,)","(0.0, 1.0)","(-1.2485914,)","(9.937251, 9.937251)"
1,96,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,110,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,62,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,32,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,1,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,14,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,86,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,5,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,39,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,113,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,98,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,125,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,64,-3.0,39.67621,1,9.432968139648438,"(-1.2925742,)","(0.0, 1.0)","(-1.2925742,)","(9.432968, 9.432968)"
1,10,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,102,-7.0,35.67621,1,10.363285064697266,"(-1.2122524,)","(0.0, 1.0)","(-1.2122524,)","(10.363285, 10.363285)"
1,13,-17.0,25.676208,1,10.7935152053833,"(-1.1762667,)","(0.0, 1.0)","(-1.1762667,)","(10.793515, 10.793515)"
1,89,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,28,-14.0,28.676208,1,10.138333320617676,"(-1.2313497,)","(0.0, 1.0)","(-1.2313497,)","(10.138333, 10.138333)"
1,66,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,112,-8.0,34.67621,1,10.468067169189453,"(-1.203424,)","(0.0, 1.0)","(-1.203424,)","(10.468067, 10.468067)"
1,33,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,43,-9.0,33.67621,1,10.461563110351562,"(-1.2039707,)","(0.0, 1.0)","(-1.2039707,)","(10.461563, 10.461563)"
1,2,-11.0,31.676208,1,10.174291610717773,"(-1.2282838,)","(0.0, 1.0)","(-1.2282838,)","(10.174292, 10.174292)"
1,104,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,79,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,106,-16.0,26.676208,1,10.54536247253418,"(-1.1969383,)","(0.0, 1.0)","(-1.1969383,)","(10.545362, 10.545362)"
1,101,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
1,47,-15.0,27.676208,1,10.321843147277832,"(-1.2157558,)","(0.0, 1.0)","(-1.2157558,)","(10.321843, 10.321843)"
1,126,-10.0,32.67621,1,10.348381042480469,"(-1.2135115,)","(0.0, 1.0)","(-1.2135115,)","(10.348381, 10.348381)"
1,19,-14.0,28.676208,1,10.138333320617676,"(-1.2313497,)","(0.0, 1.0)","(-1.2313497,)","(10.138333, 10.138333)"
1,71,-12.0,30.676208,1,10.039684295654297,"(-1.239788,)","(0.0, 1.0)","(-1.239788,)","(10.039684, 10.039684)"
1,87,-6.0,36.67621,1,10.17204761505127,"(-1.2284749,)","(0.0, 1.0)","(-1.2284749,)","(10.172048, 10.172048)"
2,36,24.676208,35.144276,1,4.0508222579956055,"(-1.8567107,)","(0.0, 1.0)","(-1.8567107,)","(4.0508223, 4.0508223)"
2,44,23.676208,33.705254,1,4.816684722900391,"(-1.7621787,)","(0.0, 1.0)","(-1.7621787,)","(4.8166847, 4.8166847)"
2,111,24.676208,35.13777,1,4.053928375244141,"(-1.856314,)","(0.0, 1.0)","(-1.856314,)","(4.0539284, 4.0539284)"
2,73,24.676208,35.144276,1,4.0508222579956055,"(-1.8567107,)","(0.0, 1.0)","(-1.8567107,)","(4.0508223, 4.0508223)"
