time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,100,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,64,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,9,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,121,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,79,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,116,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,63,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,105,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,59,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,113,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,117,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,103,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,13,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,42,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,70,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,60,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,8,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,53,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,91,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,39,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,86,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,88,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,101,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,2,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,52,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,14,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,99,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,0,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,84,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,46,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,71,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,102,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,15,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,34,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,51,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,19,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,123,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,124,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,38,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,94,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,44,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,66,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,119,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,98,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,73,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,6,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,41,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,45,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,127,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,114,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,106,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,87,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,22,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,54,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,36,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,40,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,96,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,30,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,43,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,77,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,5,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,76,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,31,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,11,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,109,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,69,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,107,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,75,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,23,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,37,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,110,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,125,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,28,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,27,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,68,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,81,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,16,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,18,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,32,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
0,57,0.0,0.0,1,59.180789947509766,"(3.0441396,)","(0.0, 1.0)","(3.0441396,)","(0.0, 59.18079)"
1,24,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,20,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,17,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,112,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,122,-13.0,46.18079,0,0.0,"(-2.58378,)","(1.0, 0.0)","(-2.58378,)","(0.0, 4.351757)"
1,10,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,65,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,104,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,67,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,115,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,58,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,3,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,72,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,89,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,33,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,26,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,55,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,1,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,50,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,97,-14.0,45.18079,0,0.0,"(-2.5289214,)","(1.0, 0.0)","(-2.5289214,)","(0.0, 4.5790343)"
1,100,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,64,-3.0,56.18079,0,0.0,"(-3.115712,)","(1.0, 0.0)","(-3.115712,)","(0.0, 2.6327548)"
1,9,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,121,-17.0,42.18079,0,0.0,"(-2.37769,)","(1.0, 0.0)","(-2.37769,)","(0.0, 5.2631693)"
1,79,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,116,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,63,-14.0,45.18079,0,0.0,"(-2.5289214,)","(1.0, 0.0)","(-2.5289214,)","(0.0, 4.5790343)"
1,105,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,59,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,113,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,117,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,103,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,13,-17.0,42.18079,0,0.0,"(-2.37769,)","(1.0, 0.0)","(-2.37769,)","(0.0, 5.2631693)"
1,42,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,70,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,60,-5.0,54.18079,0,0.0,"(-3.0284774,)","(1.0, 0.0)","(-3.0284774,)","(0.0, 2.8616602)"
1,8,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,53,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,91,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,39,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,86,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,88,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,101,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,2,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,52,-5.0,54.18079,0,0.0,"(-3.0284774,)","(1.0, 0.0)","(-3.0284774,)","(0.0, 2.8616602)"
1,14,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,99,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,0,-13.0,46.18079,0,0.0,"(-2.58378,)","(1.0, 0.0)","(-2.58378,)","(0.0, 4.351757)"
1,84,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,46,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,71,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,102,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,15,-5.0,54.18079,0,0.0,"(-3.0284774,)","(1.0, 0.0)","(-3.0284774,)","(0.0, 2.8616602)"
1,34,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,51,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,19,-14.0,45.18079,0,0.0,"(-2.5289214,)","(1.0, 0.0)","(-2.5289214,)","(0.0, 4.5790343)"
1,123,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,124,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,38,-5.0,54.18079,0,0.0,"(-3.0284774,)","(1.0, 0.0)","(-3.0284774,)","(0.0, 2.8616602)"
1,94,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,44,-13.0,46.18079,0,0.0,"(-2.58378,)","(1.0, 0.0)","(-2.58378,)","(0.0, 4.351757)"
1,66,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,119,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,98,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,73,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,6,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,41,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,45,-13.0,46.18079,0,0.0,"(-2.58378,)","(1.0, 0.0)","(-2.58378,)","(0.0, 4.351757)"
1,127,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,114,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,106,-16.0,43.18079,0,0.0,"(-2.4260874,)","(1.0, 0.0)","(-2.4260874,)","(0.0, 5.0347047)"
1,87,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,22,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,54,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,36,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,40,-13.0,46.18079,0,0.0,"(-2.58378,)","(1.0, 0.0)","(-2.58378,)","(0.0, 4.351757)"
1,96,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,30,-6.0,53.18079,0,0.0,"(-2.980954,)","(1.0, 0.0)","(-2.980954,)","(0.0, 2.9942136)"
1,43,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,77,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,5,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,76,-3.0,56.18079,0,0.0,"(-3.115712,)","(1.0, 0.0)","(-3.115712,)","(0.0, 2.6327548)"
1,31,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,11,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,109,-7.0,52.18079,0,0.0,"(-2.9298031,)","(1.0, 0.0)","(-2.9298031,)","(0.0, 3.1433876)"
1,69,-8.0,51.18079,0,0.0,"(-2.8749702,)","(1.0, 0.0)","(-2.8749702,)","(0.0, 3.3111)"
1,107,-3.0,56.18079,0,0.0,"(-3.115712,)","(1.0, 0.0)","(-3.115712,)","(0.0, 2.6327548)"
1,75,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,23,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,37,-11.0,48.18079,0,0.0,"(-2.6985056,)","(1.0, 0.0)","(-2.6985056,)","(0.0, 3.909819)"
1,110,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,125,-10.0,49.18079,0,0.0,"(-2.7577753,)","(1.0, 0.0)","(-2.7577753,)","(0.0, 3.6982398)"
1,28,-14.0,45.18079,0,0.0,"(-2.5289214,)","(1.0, 0.0)","(-2.5289214,)","(0.0, 4.5790343)"
1,27,-12.0,47.18079,0,0.0,"(-2.6403863,)","(1.0, 0.0)","(-2.6403863,)","(0.0, 4.1282086)"
1,68,-17.0,42.18079,0,0.0,"(-2.37769,)","(1.0, 0.0)","(-2.37769,)","(0.0, 5.2631693)"
1,81,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,16,-14.0,45.18079,0,0.0,"(-2.5289214,)","(1.0, 0.0)","(-2.5289214,)","(0.0, 4.5790343)"
1,18,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,32,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
1,57,-9.0,50.18079,0,0.0,"(-2.817147,)","(1.0, 0.0)","(-2.817147,)","(0.0, 3.4970841)"
2,24,43.18079,43.18079,0,0.0,"(-3.0555856,)","(1.0, 0.0)","(-3.0555856,)","(0.0, 2.78857)"
2,20,41.18079,41.18079,0,0.0,"(-2.9726603,)","(1.0, 0.0)","(-2.9726603,)","(0.0, 3.0179358)"
2,17,38.18079,38.18079,0,0.0,"(-2.8342535,)","(1.0, 0.0)","(-2.8342535,)","(0.0, 3.4410617)"
2,112,36.18079,36.18079,0,0.0,"(-2.7316315,)","(1.0, 0.0)","(-2.7316315,)","(0.0, 3.7902126)"
2,122,40.18079,40.18079,0,0.0,"(-2.928472,)","(1.0, 0.0)","(-2.928472,)","(0.0, 3.147362)"
2,10,37.18079,37.18079,0,0.0,"(-2.7840445,)","(1.0, 0.0)","(-2.7840445,)","(0.0, 3.6079345)"
2,65,37.18079,37.18079,0,0.0,"(-2.7840445,)","(1.0, 0.0)","(-2.7840445,)","(0.0, 3.6079345)"
2,104,44.18079,44.18079,0,0.0,"(-3.0944672,)","(1.0, 0.0)","(-3.0944672,)","(0.0, 2.6868355)"
2,67,42.18079,42.18079,0,0.0,"(-3.0150068,)","(1.0, 0.0)","(-3.0150068,)","(0.0, 2.8986554)"
2,115,35.18079,35.18079,0,0.0,"(-2.676892,)","(1.0, 0.0)","(-2.676892,)","(0.0, 3.9897468)"
2,58,45.18079,45.18079,0,0.0,"(-3.1317184,)","(1.0, 0.0)","(-3.1317184,)","(0.0, 2.5926974)"
2,3,44.18079,44.18079,0,0.0,"(-3.0944672,)","(1.0, 0.0)","(-3.0944672,)","(0.0, 2.6868355)"
2,72,43.18079,43.18079,0,0.0,"(-3.0555856,)","(1.0, 0.0)","(-3.0555856,)","(0.0, 2.78857)"
