time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,51,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,66,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,48,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,94,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,69,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,79,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,64,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,111,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,83,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,121,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,114,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,84,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,85,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,67,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,26,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,41,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,43,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,5,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,13,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,27,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,80,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,30,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,87,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,59,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,108,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,31,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,103,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,55,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,20,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,6,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,75,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,100,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,118,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,28,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,102,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,15,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,71,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,97,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,7,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,22,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,8,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,23,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,95,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,25,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,116,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,124,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,17,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,19,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,122,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,91,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,47,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,120,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,56,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,45,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,32,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,92,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,117,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,74,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,98,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,88,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,105,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,70,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,107,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,39,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,109,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,58,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,86,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,46,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,61,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,37,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,49,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,4,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
0,125,0.0,0.0,1,51.00679397583008,"(1.6281953,)","(0.0, 1.0)","(1.6281953,)","(51.006794, 51.006794)"
1,99,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,14,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,78,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,36,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,34,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,38,-5.0,46.006794,1,13.356836318969727,"(-0.9745091,)","(0.0, 1.0)","(-0.9745091,)","(13.356836, 13.356836)"
1,16,-14.0,37.006794,1,15.357452392578125,"(-0.8290661,)","(0.0, 1.0)","(-0.8290661,)","(15.357452, 15.357452)"
1,77,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,119,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,29,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,68,-17.0,34.006794,1,15.405134201049805,"(-0.8257037,)","(0.0, 1.0)","(-0.8257037,)","(15.405134, 15.405134)"
1,21,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,10,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,82,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,40,-13.0,38.006794,1,15.313238143920898,"(-0.8321878,)","(0.0, 1.0)","(-0.8321878,)","(15.313238, 15.313238)"
1,12,-4.0,47.006794,1,13.023441314697266,"(-0.9996686,)","(0.0, 1.0)","(-0.9996686,)","(13.023441, 13.023441)"
1,101,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,11,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,53,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,72,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,2,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,113,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,127,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,24,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,42,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,63,-14.0,37.006794,1,15.357452392578125,"(-0.8290661,)","(0.0, 1.0)","(-0.8290661,)","(15.357452, 15.357452)"
1,57,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,51,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,66,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,48,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,94,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,69,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,79,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,64,-3.0,48.006794,1,12.686920166015625,"(-1.025364,)","(0.0, 1.0)","(-1.025364,)","(12.68692, 12.68692)"
1,111,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,83,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,121,-17.0,34.006794,1,15.405134201049805,"(-0.8257037,)","(0.0, 1.0)","(-0.8257037,)","(15.405134, 15.405134)"
1,114,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,84,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,85,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,67,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,26,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,41,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,43,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,5,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,13,-17.0,34.006794,1,15.405134201049805,"(-0.8257037,)","(0.0, 1.0)","(-0.8257037,)","(15.405134, 15.405134)"
1,27,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,80,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,30,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,87,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,59,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,108,-13.0,38.006794,1,15.313238143920898,"(-0.8321878,)","(0.0, 1.0)","(-0.8321878,)","(15.313238, 15.313238)"
1,31,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,103,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,55,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,20,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,6,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,75,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,100,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,118,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,28,-14.0,37.006794,1,15.357452392578125,"(-0.8290661,)","(0.0, 1.0)","(-0.8290661,)","(15.357452, 15.357452)"
1,102,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,15,-5.0,46.006794,1,13.356836318969727,"(-0.9745091,)","(0.0, 1.0)","(-0.9745091,)","(13.356836, 13.356836)"
1,71,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,97,-14.0,37.006794,1,15.357452392578125,"(-0.8290661,)","(0.0, 1.0)","(-0.8290661,)","(15.357452, 15.357452)"
1,7,-5.0,46.006794,1,13.356836318969727,"(-0.9745091,)","(0.0, 1.0)","(-0.9745091,)","(13.356836, 13.356836)"
1,22,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,8,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,23,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,95,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,25,-13.0,38.006794,1,15.313238143920898,"(-0.8321878,)","(0.0, 1.0)","(-0.8321878,)","(15.313238, 15.313238)"
1,116,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,124,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,17,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,19,-14.0,37.006794,1,15.357452392578125,"(-0.8290661,)","(0.0, 1.0)","(-0.8290661,)","(15.357452, 15.357452)"
1,122,-13.0,38.006794,1,15.313238143920898,"(-0.8321878,)","(0.0, 1.0)","(-0.8321878,)","(15.313238, 15.313238)"
1,91,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,47,-15.0,36.006794,1,15.367773056030273,"(-0.8283379,)","(0.0, 1.0)","(-0.8283379,)","(15.367773, 15.367773)"
1,120,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,56,-13.0,38.006794,1,15.313238143920898,"(-0.8321878,)","(0.0, 1.0)","(-0.8321878,)","(15.313238, 15.313238)"
1,45,-13.0,38.006794,1,15.313238143920898,"(-0.8321878,)","(0.0, 1.0)","(-0.8321878,)","(15.313238, 15.313238)"
1,32,-9.0,42.006794,1,14.587669372558594,"(-0.8839821,)","(0.0, 1.0)","(-0.8839821,)","(14.587669, 14.587669)"
1,92,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,117,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,74,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,98,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,88,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,105,-6.0,45.006794,1,13.683919906616211,"(-0.95010114,)","(0.0, 1.0)","(-0.95010114,)","(13.68392, 13.68392)"
1,70,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,107,-3.0,48.006794,1,12.686920166015625,"(-1.025364,)","(0.0, 1.0)","(-1.025364,)","(12.68692, 12.68692)"
1,39,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,109,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,58,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,86,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
1,46,-8.0,43.006794,1,14.304706573486328,"(-0.9044838,)","(0.0, 1.0)","(-0.9044838,)","(14.304707, 14.304707)"
1,61,-7.0,44.006794,1,14.001346588134766,"(-0.92666316,)","(0.0, 1.0)","(-0.92666316,)","(14.001347, 14.001347)"
1,37,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,49,-12.0,39.006794,1,15.213720321655273,"(-0.8392284,)","(0.0, 1.0)","(-0.8392284,)","(15.21372, 15.21372)"
1,4,-11.0,40.006794,1,15.053956985473633,"(-0.85057235,)","(0.0, 1.0)","(-0.85057235,)","(15.053957, 15.053957)"
1,125,-10.0,41.006794,1,14.84126091003418,"(-0.8657557,)","(0.0, 1.0)","(-0.8657557,)","(14.841261, 14.841261)"
2,99,33.006794,46.690712,0,0.0,"(-3.0731869,)","(1.0, 0.0)","(-3.0731869,)","(-2.0367966, -2.0367966)"
2,14,30.006794,45.220512,0,0.0,"(-3.2061586,)","(1.0, 0.0)","(-3.2061586,)","(-2.3913805, -2.3913805)"
2,78,32.006794,47.220512,0,0.0,"(-3.2117076,)","(1.0, 0.0)","(-3.2117076,)","(-2.4052565, -2.4052565)"
2,36,33.006794,47.3115,0,0.0,"(-3.134708,)","(1.0, 0.0)","(-3.134708,)","(-2.2062292, -2.2062292)"
