time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,110,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
1,8,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,85,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
1,73,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,61,-7.0,23.67949,1,18.638294219970703,"(-0.6067087,)","(0.0, 1.0)","(-0.6067087,)","(18.638294, 18.638294)"
1,21,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,32,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,91,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,116,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
1,86,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
1,4,-11.0,19.67949,1,20.356674194335938,"(-0.49609908,)","(0.0, 1.0)","(-0.49609908,)","(20.356674, 20.356674)"
1,76,-3.0,27.67949,1,16.746009826660156,"(-0.7328605,)","(0.0, 1.0)","(-0.7328605,)","(16.74601, 16.74601)"
1,118,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,69,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,37,-11.0,19.67949,1,20.356674194335938,"(-0.49609908,)","(0.0, 1.0)","(-0.49609908,)","(20.356674, 20.356674)"
1,80,-7.0,23.67949,1,18.638294219970703,"(-0.6067087,)","(0.0, 1.0)","(-0.6067087,)","(18.638294, 18.638294)"
1,9,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,2,-11.0,19.67949,1,20.356674194335938,"(-0.49609908,)","(0.0, 1.0)","(-0.49609908,)","(20.356674, 20.356674)"
1,60,-5.0,25.67949,1,17.69805908203125,"(-0.66874903,)","(0.0, 1.0)","(-0.66874903,)","(17.69806, 17.69806)"
1,31,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,24,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,93,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,72,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,52,-5.0,25.67949,1,17.69805908203125,"(-0.66874903,)","(0.0, 1.0)","(-0.66874903,)","(17.69806, 17.69806)"
1,92,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,13,-17.0,13.679489,1,24.349048614501953,"(-0.24909826,)","(0.0, 1.0)","(-0.24909826,)","(24.349049, 24.349049)"
1,25,-13.0,17.67949,1,21.349815368652344,"(-0.433542,)","(0.0, 1.0)","(-0.433542,)","(21.349815, 21.349815)"
1,109,-7.0,23.67949,1,18.638294219970703,"(-0.6067087,)","(0.0, 1.0)","(-0.6067087,)","(18.638294, 18.638294)"
1,10,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,82,-6.0,24.67949,1,18.173660278320312,"(-0.63721865,)","(0.0, 1.0)","(-0.63721865,)","(18.17366, 18.17366)"
1,81,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,38,-5.0,25.67949,1,17.69805908203125,"(-0.66874903,)","(0.0, 1.0)","(-0.66874903,)","(17.69806, 17.69806)"
1,20,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,87,-6.0,24.67949,1,18.173660278320312,"(-0.63721865,)","(0.0, 1.0)","(-0.63721865,)","(18.17366, 18.17366)"
1,102,-7.0,23.67949,1,18.638294219970703,"(-0.6067087,)","(0.0, 1.0)","(-0.6067087,)","(18.638294, 18.638294)"
1,3,-6.0,24.67949,1,18.173660278320312,"(-0.63721865,)","(0.0, 1.0)","(-0.63721865,)","(18.17366, 18.17366)"
1,28,-14.0,16.67949,1,21.99622917175293,"(-0.39327645,)","(0.0, 1.0)","(-0.39327645,)","(21.99623, 21.99623)"
1,42,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,19,-14.0,16.67949,1,21.99622917175293,"(-0.39327645,)","(0.0, 1.0)","(-0.39327645,)","(21.99623, 21.99623)"
1,119,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,89,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,121,-17.0,13.679489,1,24.349048614501953,"(-0.24909826,)","(0.0, 1.0)","(-0.24909826,)","(24.349049, 24.349049)"
1,90,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
1,54,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,106,-16.0,14.679489,1,23.577829360961914,"(-0.29600337,)","(0.0, 1.0)","(-0.29600337,)","(23.57783, 23.57783)"
1,64,-3.0,27.67949,1,16.746009826660156,"(-0.7328605,)","(0.0, 1.0)","(-0.7328605,)","(16.74601, 16.74601)"
1,50,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
1,62,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,84,-7.0,23.67949,1,18.638294219970703,"(-0.6067087,)","(0.0, 1.0)","(-0.6067087,)","(18.638294, 18.638294)"
1,35,-15.0,15.679489,1,22.760257720947266,"(-0.34608456,)","(0.0, 1.0)","(-0.34608456,)","(22.760258, 22.760258)"
1,15,-5.0,25.67949,1,17.69805908203125,"(-0.66874903,)","(0.0, 1.0)","(-0.66874903,)","(17.69806, 17.69806)"
1,112,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,44,-13.0,17.67949,1,21.349815368652344,"(-0.433542,)","(0.0, 1.0)","(-0.433542,)","(21.349815, 21.349815)"
1,47,-15.0,15.679489,1,22.760257720947266,"(-0.34608456,)","(0.0, 1.0)","(-0.34608456,)","(22.760258, 22.760258)"
1,94,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,67,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
1,127,-11.0,19.67949,1,20.356674194335938,"(-0.49609908,)","(0.0, 1.0)","(-0.49609908,)","(20.356674, 20.356674)"
1,46,-8.0,22.67949,1,19.086524963378906,"(-0.5775332,)","(0.0, 1.0)","(-0.5775332,)","(19.086525, 19.086525)"
1,18,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,11,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,103,-7.0,23.67949,1,18.638294219970703,"(-0.6067087,)","(0.0, 1.0)","(-0.6067087,)","(18.638294, 18.638294)"
1,45,-13.0,17.67949,1,21.349815368652344,"(-0.433542,)","(0.0, 1.0)","(-0.433542,)","(21.349815, 21.349815)"
1,65,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,114,-9.0,21.67949,1,19.51580047607422,"(-0.5498144,)","(0.0, 1.0)","(-0.5498144,)","(19.5158, 19.5158)"
1,27,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,33,-12.0,18.67949,1,20.81598472595215,"(-0.4670562,)","(0.0, 1.0)","(-0.4670562,)","(20.815985, 20.815985)"
1,30,-6.0,24.67949,1,18.173660278320312,"(-0.63721865,)","(0.0, 1.0)","(-0.63721865,)","(18.17366, 18.17366)"
1,95,-10.0,20.67949,1,19.933059692382812,"(-0.52306753,)","(0.0, 1.0)","(-0.52306753,)","(19.93306, 19.93306)"
2,53,11.679489,31.612549,1,11.931756973266602,"(-1.0841961,)","(0.0, 1.0)","(-1.0841961,)","(11.931757, 11.931757)"
2,16,3.6794891,25.675718,1,14.460321426391602,"(-0.893187,)","(0.0, 1.0)","(-0.893187,)","(14.460321, 14.460321)"
2,74,9.679489,30.036163,1,12.914939880371094,"(-1.0079198,)","(0.0, 1.0)","(-1.0079198,)","(12.91494, 12.91494)"
2,1,5.679489,25.19529,1,14.19023323059082,"(-0.91282856,)","(0.0, 1.0)","(-0.91282856,)","(14.190233, 14.190233)"
