time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,15,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,46,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,91,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,65,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,57,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,84,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,94,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,105,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,4,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,117,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,89,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,13,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,9,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,82,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,45,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,6,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,48,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,114,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,12,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,83,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,36,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,5,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,49,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,41,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,66,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,120,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,106,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,44,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,67,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,59,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,8,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,112,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,55,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,52,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,78,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,28,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,109,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,26,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,100,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,96,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,102,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,127,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,110,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,74,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,31,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
0,61,0.0,0.0,1,54.78248596191406,"(2.1142023,)","(0.0, 1.0)","(2.1142023,)","(54.782486, 54.782486)"
1,63,-14.0,40.782486,1,4.965240478515625,"(-1.7445577,)","(0.0, 1.0)","(-1.7445577,)","(4.9652405, 4.9652405)"
1,95,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,47,-15.0,39.782486,1,5.275528907775879,"(-1.7084404,)","(0.0, 1.0)","(-1.7084404,)","(5.275529, 5.275529)"
1,75,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,33,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,108,-13.0,41.782486,1,4.689584732055664,"(-1.7774308,)","(0.0, 1.0)","(-1.7774308,)","(4.6895847, 4.6895847)"
1,37,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,56,-13.0,41.782486,1,4.689584732055664,"(-1.7774308,)","(0.0, 1.0)","(-1.7774308,)","(4.6895847, 4.6895847)"
1,17,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,107,-3.0,51.782486,1,1.8681740760803223,"(-2.169641,)","(0.0, 1.0)","(-2.169641,)","(1.8681741, 1.8681741)"
1,70,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,103,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,14,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,76,-3.0,51.782486,1,1.8681740760803223,"(-2.169641,)","(0.0, 1.0)","(-2.169641,)","(1.8681741, 1.8681741)"
1,64,-3.0,51.782486,1,1.8681740760803223,"(-2.169641,)","(0.0, 1.0)","(-2.169641,)","(1.8681741, 1.8681741)"
1,27,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,32,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,1,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,92,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,121,-17.0,37.782486,1,6.034660339355469,"(-1.6236913,)","(0.0, 1.0)","(-1.6236913,)","(6.0346603, 6.0346603)"
1,62,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,50,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,81,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,98,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,119,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,88,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,113,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,116,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,39,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,101,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,29,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,124,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,111,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,23,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,20,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,86,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,38,-5.0,49.782486,1,2.5025553703308105,"(-2.0706897,)","(0.0, 1.0)","(-2.0706897,)","(2.5025554, 2.5025554)"
1,68,-17.0,37.782486,1,6.034660339355469,"(-1.6236913,)","(0.0, 1.0)","(-1.6236913,)","(6.0346603, 6.0346603)"
1,22,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,16,-14.0,40.782486,1,4.965240478515625,"(-1.7445577,)","(0.0, 1.0)","(-1.7445577,)","(4.9652405, 4.9652405)"
1,122,-13.0,41.782486,1,4.689584732055664,"(-1.7774308,)","(0.0, 1.0)","(-1.7774308,)","(4.6895847, 4.6895847)"
1,24,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,104,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,87,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,99,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,69,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,7,-5.0,49.782486,1,2.5025553703308105,"(-2.0706897,)","(0.0, 1.0)","(-2.0706897,)","(2.5025554, 2.5025554)"
1,3,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,21,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,126,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,43,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,79,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,51,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,35,-15.0,39.782486,1,5.275528907775879,"(-1.7084404,)","(0.0, 1.0)","(-1.7084404,)","(5.275529, 5.275529)"
1,15,-5.0,49.782486,1,2.5025553703308105,"(-2.0706897,)","(0.0, 1.0)","(-2.0706897,)","(2.5025554, 2.5025554)"
1,46,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,91,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,65,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,57,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,84,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,94,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,105,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,4,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,117,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,89,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,13,-17.0,37.782486,1,6.034660339355469,"(-1.6236913,)","(0.0, 1.0)","(-1.6236913,)","(6.0346603, 6.0346603)"
1,9,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,82,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,45,-13.0,41.782486,1,4.689584732055664,"(-1.7774308,)","(0.0, 1.0)","(-1.7774308,)","(4.6895847, 4.6895847)"
1,6,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,48,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,114,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,12,-4.0,50.782486,1,2.1966094970703125,"(-2.1174524,)","(0.0, 1.0)","(-2.1174524,)","(2.1966095, 2.1966095)"
1,83,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,36,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,5,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,49,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,41,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,66,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,120,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,106,-16.0,38.782486,1,5.630767822265625,"(-1.668171,)","(0.0, 1.0)","(-1.668171,)","(5.630768, 5.630768)"
1,44,-13.0,41.782486,1,4.689584732055664,"(-1.7774308,)","(0.0, 1.0)","(-1.7774308,)","(4.6895847, 4.6895847)"
1,67,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,59,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,8,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,112,-8.0,46.782486,1,3.3581295013427734,"(-1.9482143,)","(0.0, 1.0)","(-1.9482143,)","(3.3581295, 3.3581295)"
1,55,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,52,-5.0,49.782486,1,2.5025553703308105,"(-2.0706897,)","(0.0, 1.0)","(-2.0706897,)","(2.5025554, 2.5025554)"
1,78,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,28,-14.0,40.782486,1,4.965240478515625,"(-1.7445577,)","(0.0, 1.0)","(-1.7445577,)","(4.9652405, 4.9652405)"
1,109,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,26,-9.0,45.782486,1,3.63607120513916,"(-1.9107503,)","(0.0, 1.0)","(-1.9107503,)","(3.6360712, 3.6360712)"
1,100,-6.0,48.782486,1,2.7937307357788086,"(-2.0277078,)","(0.0, 1.0)","(-2.0277078,)","(2.7937307, 2.7937307)"
1,96,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,102,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
1,127,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,110,-10.0,44.782486,1,3.9090576171875,"(-1.8749413,)","(0.0, 1.0)","(-1.8749413,)","(3.9090576, 3.9090576)"
1,74,-11.0,43.782486,1,4.174036979675293,"(-1.8410604,)","(0.0, 1.0)","(-1.8410604,)","(4.174037, 4.174037)"
1,31,-12.0,42.782486,1,4.431382179260254,"(-1.8089349,)","(0.0, 1.0)","(-1.8089349,)","(4.431382, 4.431382)"
1,61,-7.0,47.782486,1,3.077533721923828,"(-1.9871359,)","(0.0, 1.0)","(-1.9871359,)","(3.0775337, 3.0775337)"
2,63,26.782486,31.747726,1,5.298162460327148,"(-1.7058412,)","(0.0, 1.0)","(-1.7058412,)","(5.2981625, 5.2981625)"
