time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,48,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,54,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,73,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,78,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,81,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,42,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,70,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,122,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
0,32,0.0,0.0,1,26.235111236572266,"(-0.13542368,)","(0.0, 1.0)","(-0.13542368,)","(26.235111, 26.235111)"
1,30,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,117,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,83,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,16,-14.0,12.235111,1,28.53240203857422,"(0.0019345693,)","(0.0, 1.0)","(0.0019345693,)","(28.532402, 28.532402)"
1,104,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,52,-5.0,21.235111,1,24.270721435546875,"(-0.2538486,)","(0.0, 1.0)","(-0.2538486,)","(24.270721, 24.270721)"
1,33,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,65,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,6,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,118,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,26,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,103,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,61,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,4,-11.0,15.235111,1,27.14154052734375,"(-0.08114645,)","(0.0, 1.0)","(-0.08114645,)","(27.14154, 27.14154)"
1,114,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,85,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,18,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,82,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,49,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,2,-11.0,15.235111,1,27.14154052734375,"(-0.08114645,)","(0.0, 1.0)","(-0.08114645,)","(27.14154, 27.14154)"
1,84,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,110,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,27,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,14,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,125,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,126,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,58,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,22,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,36,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,105,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,3,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,102,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,75,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,94,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,17,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,1,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,76,-3.0,23.235111,1,23.19455337524414,"(-0.31943178,)","(0.0, 1.0)","(-0.31943178,)","(23.194553, 23.194553)"
1,62,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,11,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,56,-13.0,13.235111,1,28.107074737548828,"(-0.023459103,)","(0.0, 1.0)","(-0.023459103,)","(28.107075, 28.107075)"
1,63,-14.0,12.235111,1,28.53240203857422,"(0.0019345693,)","(0.0, 1.0)","(0.0019345693,)","(28.532402, 28.532402)"
1,12,-4.0,22.235111,1,23.761959075927734,"(-0.2847773,)","(0.0, 1.0)","(-0.2847773,)","(23.76196, 23.76196)"
1,43,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,89,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,67,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,97,-14.0,12.235111,1,28.53240203857422,"(0.0019345693,)","(0.0, 1.0)","(0.0019345693,)","(28.532402, 28.532402)"
1,107,-3.0,23.235111,1,23.19455337524414,"(-0.31943178,)","(0.0, 1.0)","(-0.31943178,)","(23.194553, 23.194553)"
1,34,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,8,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,15,-5.0,21.235111,1,24.270721435546875,"(-0.2538486,)","(0.0, 1.0)","(-0.2538486,)","(24.270721, 24.270721)"
1,59,-11.0,15.235111,1,27.14154052734375,"(-0.08114645,)","(0.0, 1.0)","(-0.08114645,)","(27.14154, 27.14154)"
1,0,-13.0,13.235111,1,28.107074737548828,"(-0.023459103,)","(0.0, 1.0)","(-0.023459103,)","(28.107075, 28.107075)"
1,7,-5.0,21.235111,1,24.270721435546875,"(-0.2538486,)","(0.0, 1.0)","(-0.2538486,)","(24.270721, 24.270721)"
1,9,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,53,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,19,-14.0,12.235111,1,28.53240203857422,"(0.0019345693,)","(0.0, 1.0)","(0.0019345693,)","(28.532402, 28.532402)"
1,101,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,77,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,24,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,29,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,69,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,51,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,39,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,95,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,71,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,80,-7.0,19.235111,1,25.188222885131836,"(-0.19836582,)","(0.0, 1.0)","(-0.19836582,)","(25.188223, 25.188223)"
1,40,-13.0,13.235111,1,28.107074737548828,"(-0.023459103,)","(0.0, 1.0)","(-0.023459103,)","(28.107075, 28.107075)"
1,93,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,45,-13.0,13.235111,1,28.107074737548828,"(-0.023459103,)","(0.0, 1.0)","(-0.023459103,)","(28.107075, 28.107075)"
1,111,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,88,-11.0,15.235111,1,27.14154052734375,"(-0.08114645,)","(0.0, 1.0)","(-0.08114645,)","(27.14154, 27.14154)"
1,112,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,127,-11.0,15.235111,1,27.14154052734375,"(-0.08114645,)","(0.0, 1.0)","(-0.08114645,)","(27.14154, 27.14154)"
1,35,-15.0,11.235111,1,28.930309295654297,"(0.025691457,)","(0.0, 1.0)","(0.025691457,)","(28.93031, 28.93031)"
1,31,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,28,-14.0,12.235111,1,28.53240203857422,"(0.0019345693,)","(0.0, 1.0)","(0.0019345693,)","(28.532402, 28.532402)"
1,91,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,41,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,124,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,57,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,74,-11.0,15.235111,1,27.14154052734375,"(-0.08114645,)","(0.0, 1.0)","(-0.08114645,)","(27.14154, 27.14154)"
1,55,-11.0,15.235111,1,27.14154052734375,"(-0.08114645,)","(0.0, 1.0)","(-0.08114645,)","(27.14154, 27.14154)"
1,87,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,10,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,86,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,123,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,25,-13.0,13.235111,1,28.107074737548828,"(-0.023459103,)","(0.0, 1.0)","(-0.023459103,)","(28.107075, 28.107075)"
1,79,-6.0,20.235111,1,24.738170623779297,"(-0.22553803,)","(0.0, 1.0)","(-0.22553803,)","(24.73817, 24.73817)"
1,66,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,38,-5.0,21.235111,1,24.270721435546875,"(-0.2538486,)","(0.0, 1.0)","(-0.2538486,)","(24.270721, 24.270721)"
1,106,-16.0,10.235111,1,29.316646575927734,"(0.048764545,)","(0.0, 1.0)","(0.048764545,)","(29.316647, 29.316647)"
1,48,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,54,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,73,-8.0,18.235111,1,25.64265251159668,"(-0.17100343,)","(0.0, 1.0)","(-0.17100343,)","(25.642653, 25.642653)"
1,78,-12.0,14.235111,1,27.642784118652344,"(-0.0511882,)","(0.0, 1.0)","(-0.0511882,)","(27.642784, 27.642784)"
1,81,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,42,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
1,70,-10.0,16.235111,1,26.624099731445312,"(-0.112111285,)","(0.0, 1.0)","(-0.112111285,)","(26.6241, 26.6241)"
1,122,-13.0,13.235111,1,28.107074737548828,"(-0.023459103,)","(0.0, 1.0)","(-0.023459103,)","(28.107075, 28.107075)"
1,32,-9.0,17.235111,1,26.119346618652344,"(-0.14236858,)","(0.0, 1.0)","(-0.14236858,)","(26.119347, 26.119347)"
2,30,12.235111,36.97328,1,15.206161499023438,"(-0.8397639,)","(0.0, 1.0)","(-0.8397639,)","(15.2061615, 15.2061615)"
