time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,57,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,60,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,89,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,55,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,117,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,77,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,40,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,43,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,94,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,44,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,70,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,15,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,29,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,97,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,25,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,39,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,120,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,93,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,65,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,106,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,38,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,101,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,30,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,9,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,92,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,16,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,10,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,36,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,17,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,2,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,86,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,3,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,68,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,119,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,59,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,66,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,104,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,31,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,41,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,113,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,82,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,63,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,84,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,99,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,69,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,6,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,8,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,116,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,108,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,88,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,124,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,26,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,125,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,21,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,11,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,33,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,73,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,51,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,0,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,83,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,98,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,67,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
0,48,0.0,0.0,1,26.26858139038086,"(-0.13341676,)","(0.0, 1.0)","(-0.13341676,)","(26.268581, 26.268581)"
1,52,-5.0,21.268581,1,13.623086929321289,"(-0.9546208,)","(0.0, 1.0)","(-0.9546208,)","(13.623087, 13.623087)"
1,35,-15.0,11.268581,1,19.4008846282959,"(-0.55721414,)","(0.0, 1.0)","(-0.55721414,)","(19.400885, 19.400885)"
1,20,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,58,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,111,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,32,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,75,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,64,-3.0,23.268581,1,11.41828727722168,"(-1.1251943,)","(0.0, 1.0)","(-1.1251943,)","(11.418287, 11.418287)"
1,78,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,47,-15.0,11.268581,1,19.4008846282959,"(-0.55721414,)","(0.0, 1.0)","(-0.55721414,)","(19.400885, 19.400885)"
1,80,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,95,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,5,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,45,-13.0,13.268581,1,17.911869049072266,"(-0.6545355,)","(0.0, 1.0)","(-0.6545355,)","(17.91187, 17.91187)"
1,62,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,87,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,96,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,100,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,18,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,61,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,85,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,115,-11.0,15.268581,1,16.85364532470703,"(-0.7255418,)","(0.0, 1.0)","(-0.7255418,)","(16.853645, 16.853645)"
1,126,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,105,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,118,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,28,-14.0,12.268581,1,18.57642364501953,"(-0.61075526,)","(0.0, 1.0)","(-0.61075526,)","(18.576424, 18.576424)"
1,90,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,102,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,123,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,4,-11.0,15.268581,1,16.85364532470703,"(-0.7255418,)","(0.0, 1.0)","(-0.7255418,)","(16.853645, 16.853645)"
1,37,-11.0,15.268581,1,16.85364532470703,"(-0.7255418,)","(0.0, 1.0)","(-0.7255418,)","(16.853645, 16.853645)"
1,50,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,1,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,53,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,72,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,42,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,19,-14.0,12.268581,1,18.57642364501953,"(-0.61075526,)","(0.0, 1.0)","(-0.61075526,)","(18.576424, 18.576424)"
1,57,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,60,-5.0,21.268581,1,13.623086929321289,"(-0.9546208,)","(0.0, 1.0)","(-0.9546208,)","(13.623087, 13.623087)"
1,89,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,55,-11.0,15.268581,1,16.85364532470703,"(-0.7255418,)","(0.0, 1.0)","(-0.7255418,)","(16.853645, 16.853645)"
1,117,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,77,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,40,-13.0,13.268581,1,17.911869049072266,"(-0.6545355,)","(0.0, 1.0)","(-0.6545355,)","(17.91187, 17.91187)"
1,43,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,94,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,44,-13.0,13.268581,1,17.911869049072266,"(-0.6545355,)","(0.0, 1.0)","(-0.6545355,)","(17.91187, 17.91187)"
1,70,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,15,-5.0,21.268581,1,13.623086929321289,"(-0.9546208,)","(0.0, 1.0)","(-0.9546208,)","(13.623087, 13.623087)"
1,29,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,97,-14.0,12.268581,1,18.57642364501953,"(-0.61075526,)","(0.0, 1.0)","(-0.61075526,)","(18.576424, 18.576424)"
1,25,-13.0,13.268581,1,17.911869049072266,"(-0.6545355,)","(0.0, 1.0)","(-0.6545355,)","(17.91187, 17.91187)"
1,39,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,120,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,93,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,65,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,106,-16.0,10.268581,1,20.452516555786133,"(-0.49002242,)","(0.0, 1.0)","(-0.49002242,)","(20.452517, 20.452517)"
1,38,-5.0,21.268581,1,13.623086929321289,"(-0.9546208,)","(0.0, 1.0)","(-0.9546208,)","(13.623087, 13.623087)"
1,101,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,30,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,9,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,92,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,16,-14.0,12.268581,1,18.57642364501953,"(-0.61075526,)","(0.0, 1.0)","(-0.61075526,)","(18.576424, 18.576424)"
1,10,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,36,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,17,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,2,-11.0,15.268581,1,16.85364532470703,"(-0.7255418,)","(0.0, 1.0)","(-0.7255418,)","(16.853645, 16.853645)"
1,86,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,3,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,68,-17.0,9.268581,1,21.806259155273438,"(-0.40507597,)","(0.0, 1.0)","(-0.40507597,)","(21.80626, 21.80626)"
1,119,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,59,-11.0,15.268581,1,16.85364532470703,"(-0.7255418,)","(0.0, 1.0)","(-0.7255418,)","(16.853645, 16.853645)"
1,66,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,104,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,31,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,41,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,113,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,82,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,63,-14.0,12.268581,1,18.57642364501953,"(-0.61075526,)","(0.0, 1.0)","(-0.61075526,)","(18.576424, 18.576424)"
1,84,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,99,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,69,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,6,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,8,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,116,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,108,-13.0,13.268581,1,17.911869049072266,"(-0.6545355,)","(0.0, 1.0)","(-0.6545355,)","(17.91187, 17.91187)"
1,88,-11.0,15.268581,1,16.85364532470703,"(-0.7255418,)","(0.0, 1.0)","(-0.7255418,)","(16.853645, 16.853645)"
1,124,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,26,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,125,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,21,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,11,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,33,-12.0,14.268581,1,17.352418899536133,"(-0.6918655,)","(0.0, 1.0)","(-0.6918655,)","(17.352419, 17.352419)"
1,73,-8.0,18.268581,1,15.44886589050293,"(-0.8226239,)","(0.0, 1.0)","(-0.8226239,)","(15.448866, 15.448866)"
1,51,-7.0,19.268581,1,14.945585250854492,"(-0.8582968,)","(0.0, 1.0)","(-0.8582968,)","(14.945585, 14.945585)"
1,0,-13.0,13.268581,1,17.911869049072266,"(-0.6545355,)","(0.0, 1.0)","(-0.6545355,)","(17.91187, 17.91187)"
1,83,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
1,98,-6.0,20.268581,1,14.359535217285156,"(-0.9004974,)","(0.0, 1.0)","(-0.9004974,)","(14.359535, 14.359535)"
1,67,-10.0,16.268581,1,16.38199806213379,"(-0.7577531,)","(0.0, 1.0)","(-0.7577531,)","(16.381998, 16.381998)"
1,48,-9.0,17.268581,1,15.91840934753418,"(-0.78978395,)","(0.0, 1.0)","(-0.78978395,)","(15.918409, 15.918409)"
2,52,13.268581,26.891668,0,0.0,"(-3.0292468,)","(1.0, 0.0)","(-3.0292468,)","(-1.9098294, -1.9098294)"
