time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,16,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,90,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,35,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,42,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,101,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,52,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,6,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,61,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,121,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,11,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,32,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,104,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,72,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,51,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,67,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,113,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,43,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,87,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,59,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,73,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,54,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,45,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,39,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,84,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,69,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,78,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,31,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,107,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,57,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,126,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,25,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,22,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,70,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,17,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,18,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,111,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,74,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,29,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,119,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,1,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,46,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,27,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,19,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,47,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,49,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,68,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,108,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,24,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,63,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,4,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,0,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
0,100,0.0,0.0,1,34.21689224243164,"(0.34467945,)","(0.0, 1.0)","(0.34467945,)","(34.216892, 34.216892)"
1,21,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,66,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,86,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,85,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,91,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,38,-5.0,29.216892,1,15.987569808959961,"(-0.78498113,)","(0.0, 1.0)","(-0.78498113,)","(15.98757, 15.98757)"
1,56,-13.0,21.216892,1,18.901355743408203,"(-0.58955646,)","(0.0, 1.0)","(-0.58955646,)","(18.901356, 18.901356)"
1,117,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,62,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,2,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,103,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,37,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,118,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,109,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,26,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,76,-3.0,31.216892,1,15.593999862670898,"(-0.81242895,)","(0.0, 1.0)","(-0.81242895,)","(15.594, 15.594)"
1,53,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,95,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,93,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,41,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,116,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,94,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,125,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,98,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
1,99,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
1,55,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,50,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,102,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,20,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,5,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,28,-14.0,20.216892,1,19.5919246673584,"(-0.54492074,)","(0.0, 1.0)","(-0.54492074,)","(19.591925, 19.591925)"
1,120,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,81,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,124,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,23,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,77,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,123,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
1,89,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,9,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,3,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
1,33,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,105,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
1,122,-13.0,21.216892,1,18.901355743408203,"(-0.58955646,)","(0.0, 1.0)","(-0.58955646,)","(18.901356, 18.901356)"
1,92,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,88,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,71,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,112,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,7,-5.0,29.216892,1,15.987569808959961,"(-0.78498113,)","(0.0, 1.0)","(-0.78498113,)","(15.98757, 15.98757)"
1,16,-14.0,20.216892,1,19.5919246673584,"(-0.54492074,)","(0.0, 1.0)","(-0.54492074,)","(19.591925, 19.591925)"
1,90,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,35,-15.0,19.216892,1,20.356727600097656,"(-0.49609563,)","(0.0, 1.0)","(-0.49609563,)","(20.356728, 20.356728)"
1,42,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,101,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
1,52,-5.0,29.216892,1,15.987569808959961,"(-0.78498113,)","(0.0, 1.0)","(-0.78498113,)","(15.98757, 15.98757)"
1,6,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,61,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,121,-17.0,17.216892,1,21.615196228027344,"(-0.4169713,)","(0.0, 1.0)","(-0.4169713,)","(21.615196, 21.615196)"
1,11,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,32,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,104,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,72,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,51,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,67,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,113,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,43,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,87,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
1,59,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,73,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,54,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,45,-13.0,21.216892,1,18.901355743408203,"(-0.58955646,)","(0.0, 1.0)","(-0.58955646,)","(18.901356, 18.901356)"
1,39,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,84,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,69,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,78,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,31,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,107,-3.0,31.216892,1,15.593999862670898,"(-0.81242895,)","(0.0, 1.0)","(-0.81242895,)","(15.594, 15.594)"
1,57,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,126,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,25,-13.0,21.216892,1,18.901355743408203,"(-0.58955646,)","(0.0, 1.0)","(-0.58955646,)","(18.901356, 18.901356)"
1,22,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,70,-10.0,24.216892,1,17.453994750976562,"(-0.685054,)","(0.0, 1.0)","(-0.685054,)","(17.453995, 17.453995)"
1,17,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,18,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,111,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,74,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,29,-7.0,27.216892,1,16.510377883911133,"(-0.7489487,)","(0.0, 1.0)","(-0.7489487,)","(16.510378, 16.510378)"
1,119,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,1,-9.0,25.216892,1,17.113510131835938,"(-0.70794815,)","(0.0, 1.0)","(-0.70794815,)","(17.11351, 17.11351)"
1,46,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,27,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,19,-14.0,20.216892,1,19.5919246673584,"(-0.54492074,)","(0.0, 1.0)","(-0.54492074,)","(19.591925, 19.591925)"
1,47,-15.0,19.216892,1,20.356727600097656,"(-0.49609563,)","(0.0, 1.0)","(-0.49609563,)","(20.356728, 20.356728)"
1,49,-12.0,22.216892,1,18.325477600097656,"(-0.6272186,)","(0.0, 1.0)","(-0.6272186,)","(18.325478, 18.325478)"
1,68,-17.0,17.216892,1,21.615196228027344,"(-0.4169713,)","(0.0, 1.0)","(-0.4169713,)","(21.615196, 21.615196)"
1,108,-13.0,21.216892,1,18.901355743408203,"(-0.58955646,)","(0.0, 1.0)","(-0.58955646,)","(18.901356, 18.901356)"
1,24,-8.0,26.216892,1,16.80352020263672,"(-0.7289477,)","(0.0, 1.0)","(-0.7289477,)","(16.80352, 16.80352)"
1,63,-14.0,20.216892,1,19.5919246673584,"(-0.54492074,)","(0.0, 1.0)","(-0.54492074,)","(19.591925, 19.591925)"
1,4,-11.0,23.216892,1,17.84944725036621,"(-0.65867853,)","(0.0, 1.0)","(-0.65867853,)","(17.849447, 17.849447)"
1,0,-13.0,21.216892,1,18.901355743408203,"(-0.58955646,)","(0.0, 1.0)","(-0.58955646,)","(18.901356, 18.901356)"
1,100,-6.0,28.216892,1,16.2342529296875,"(-0.7679202,)","(0.0, 1.0)","(-0.7679202,)","(16.234253, 16.234253)"
2,21,19.216892,36.020412,1,7.162005424499512,"(-1.5060664,)","(0.0, 1.0)","(-1.5060664,)","(7.1620054, 7.1620054)"
2,66,18.216892,35.330402,1,7.5305681228637695,"(-1.4694685,)","(0.0, 1.0)","(-1.4694685,)","(7.530568, 7.530568)"
2,86,15.216892,32.670887,1,8.875109672546387,"(-1.342549,)","(0.0, 1.0)","(-1.342549,)","(8.87511, 8.87511)"
2,85,16.216892,33.670887,1,8.383797645568848,"(-1.3878064,)","(0.0, 1.0)","(-1.3878064,)","(8.383798, 8.383798)"
