time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,28.444557189941406,"(-0.0033100434,)","(0.0, 1.0)","(-0.0033100434,)","(28.444557, 28.444557)"
0,51,0.0,0.0,1,28.444557189941406,"(-0.0033100434,)","(0.0, 1.0)","(-0.0033100434,)","(28.444557, 28.444557)"
1,17,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,81,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,60,-5.0,23.444557,1,20.731855392456055,"(-0.4723611,)","(0.0, 1.0)","(-0.4723611,)","(20.731855, 20.731855)"
1,72,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,119,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,92,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,103,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,88,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,57,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,10,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,71,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,74,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,44,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,113,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,104,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,39,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,0,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,19,-14.0,14.444557,1,26.491161346435547,"(-0.12007471,)","(0.0, 1.0)","(-0.12007471,)","(26.491161, 26.491161)"
1,22,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,61,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,84,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,6,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,121,-17.0,11.444557,1,28.2899169921875,"(-0.012542311,)","(0.0, 1.0)","(-0.012542311,)","(28.289917, 28.289917)"
1,33,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,28,-14.0,14.444557,1,26.491161346435547,"(-0.12007471,)","(0.0, 1.0)","(-0.12007471,)","(26.491161, 26.491161)"
1,96,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,36,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,107,-3.0,25.444557,1,19.900754928588867,"(-0.5251316,)","(0.0, 1.0)","(-0.5251316,)","(19.900755, 19.900755)"
1,59,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,4,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,118,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,123,-6.0,22.444557,1,21.154829025268555,"(-0.4457548,)","(0.0, 1.0)","(-0.4457548,)","(21.154829, 21.154829)"
1,109,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,37,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,43,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,26,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,13,-17.0,11.444557,1,28.2899169921875,"(-0.012542311,)","(0.0, 1.0)","(-0.012542311,)","(28.289917, 28.289917)"
1,9,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,45,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,99,-6.0,22.444557,1,21.154829025268555,"(-0.4457548,)","(0.0, 1.0)","(-0.4457548,)","(21.154829, 21.154829)"
1,20,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,127,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,100,-6.0,22.444557,1,21.154829025268555,"(-0.4457548,)","(0.0, 1.0)","(-0.4457548,)","(21.154829, 21.154829)"
1,52,-5.0,23.444557,1,20.731855392456055,"(-0.4723611,)","(0.0, 1.0)","(-0.4723611,)","(20.731855, 20.731855)"
1,2,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,69,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,53,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,78,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,125,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,3,-6.0,22.444557,1,21.154829025268555,"(-0.4457548,)","(0.0, 1.0)","(-0.4457548,)","(21.154829, 21.154829)"
1,64,-3.0,25.444557,1,19.900754928588867,"(-0.5251316,)","(0.0, 1.0)","(-0.5251316,)","(19.900755, 19.900755)"
1,67,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,12,-4.0,24.444557,1,20.32049560546875,"(-0.49839523,)","(0.0, 1.0)","(-0.49839523,)","(20.320496, 20.320496)"
1,73,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,80,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,117,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,89,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,41,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,91,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,85,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,23,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,126,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,38,-5.0,23.444557,1,20.731855392456055,"(-0.4723611,)","(0.0, 1.0)","(-0.4723611,)","(20.731855, 20.731855)"
1,108,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,18,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,58,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,77,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,86,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,8,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,54,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,62,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,42,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,90,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,66,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,102,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,83,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,105,-6.0,22.444557,1,21.154829025268555,"(-0.4457548,)","(0.0, 1.0)","(-0.4457548,)","(21.154829, 21.154829)"
1,29,-7.0,21.444557,1,21.604169845581055,"(-0.41765845,)","(0.0, 1.0)","(-0.41765845,)","(21.60417, 21.60417)"
1,75,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,63,-14.0,14.444557,1,26.491161346435547,"(-0.12007471,)","(0.0, 1.0)","(-0.12007471,)","(26.491161, 26.491161)"
1,124,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,32,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,14,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,1,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,76,-3.0,25.444557,1,19.900754928588867,"(-0.5251316,)","(0.0, 1.0)","(-0.5251316,)","(19.900755, 19.900755)"
1,122,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,101,-6.0,22.444557,1,21.154829025268555,"(-0.4457548,)","(0.0, 1.0)","(-0.4457548,)","(21.154829, 21.154829)"
1,25,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,97,-14.0,14.444557,1,26.491161346435547,"(-0.12007471,)","(0.0, 1.0)","(-0.12007471,)","(26.491161, 26.491161)"
1,115,-11.0,17.444557,1,24.008907318115234,"(-0.26974878,)","(0.0, 1.0)","(-0.26974878,)","(24.008907, 24.008907)"
1,95,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,56,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,94,-8.0,20.444557,1,22.090198516845703,"(-0.38744992,)","(0.0, 1.0)","(-0.38744992,)","(22.090199, 22.090199)"
1,49,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
1,34,-10.0,18.444557,1,23.25917625427246,"(-0.31547576,)","(0.0, 1.0)","(-0.31547576,)","(23.259176, 23.259176)"
1,40,-13.0,15.444557,1,25.718385696411133,"(-0.16644964,)","(0.0, 1.0)","(-0.16644964,)","(25.718386, 25.718386)"
1,111,-9.0,19.444557,1,22.630558013916016,"(-0.3540675,)","(0.0, 1.0)","(-0.3540675,)","(22.630558, 22.630558)"
1,27,-12.0,16.444557,1,24.86005973815918,"(-0.21817115,)","(0.0, 1.0)","(-0.21817115,)","(24.86006, 24.86006)"
