time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,100,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,5,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,92,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,93,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,76,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,43,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,40,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,69,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,41,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,9,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,44,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,90,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,123,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,48,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,68,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,71,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,105,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,70,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,31,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,79,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,86,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,65,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,24,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,36,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,98,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,77,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,96,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,102,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,99,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,51,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,95,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,64,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,72,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,75,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,3,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,122,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,29,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,94,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,104,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,18,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,110,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,55,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,0,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,10,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,54,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,111,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,127,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,47,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,63,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,57,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,109,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,78,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,126,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,39,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,66,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,62,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,17,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,112,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,60,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,88,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,85,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,118,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,125,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,89,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
0,83,0.0,0.0,1,36.453861236572266,"(0.3555611,)","(0.0, 1.0)","(0.3555611,)","(0.0, 36.45386)"
1,30,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,107,-3.0,33.45386,1,32.12091827392578,"(0.07234887,)","(0.0, 1.0)","(0.07234887,)","(0.0, 32.12092)"
1,28,-14.0,22.453861,1,33.29679870605469,"(0.14845262,)","(0.0, 1.0)","(0.14845262,)","(0.0, 33.2968)"
1,35,-15.0,21.453861,1,33.60834503173828,"(0.16867916,)","(0.0, 1.0)","(0.16867916,)","(0.0, 33.608345)"
1,19,-14.0,22.453861,1,33.29679870605469,"(0.14845262,)","(0.0, 1.0)","(0.14845262,)","(0.0, 33.2968)"
1,45,-13.0,23.453861,1,33.041954040527344,"(0.13192983,)","(0.0, 1.0)","(0.13192983,)","(0.0, 33.041954)"
1,80,-7.0,29.453861,1,32.342369079589844,"(0.086658664,)","(0.0, 1.0)","(0.086658664,)","(0.0, 32.34237)"
1,11,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,97,-14.0,22.453861,1,33.29679870605469,"(0.14845262,)","(0.0, 1.0)","(0.14845262,)","(0.0, 33.2968)"
1,115,-11.0,25.453861,1,32.66785430908203,"(0.10770757,)","(0.0, 1.0)","(0.10770757,)","(0.0, 32.667854)"
1,73,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,49,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,2,-11.0,25.453861,1,32.66785430908203,"(0.10770757,)","(0.0, 1.0)","(0.10770757,)","(0.0, 32.667854)"
1,22,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,21,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,16,-14.0,22.453861,1,33.29679870605469,"(0.14845262,)","(0.0, 1.0)","(0.14845262,)","(0.0, 33.2968)"
1,1,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,13,-17.0,19.453861,1,34.42947769165039,"(0.2221661,)","(0.0, 1.0)","(0.2221661,)","(0.0, 34.429478)"
1,20,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,108,-13.0,23.453861,1,33.041954040527344,"(0.13192983,)","(0.0, 1.0)","(0.13192983,)","(0.0, 33.041954)"
1,101,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,50,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,84,-7.0,29.453861,1,32.342369079589844,"(0.086658664,)","(0.0, 1.0)","(0.086658664,)","(0.0, 32.34237)"
1,6,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,53,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,58,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,56,-13.0,23.453861,1,33.041954040527344,"(0.13192983,)","(0.0, 1.0)","(0.13192983,)","(0.0, 33.041954)"
1,42,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,81,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,120,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,26,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,116,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,12,-4.0,32.45386,1,32.247764587402344,"(0.08054433,)","(0.0, 1.0)","(0.08054433,)","(0.0, 32.247765)"
1,38,-5.0,31.453861,1,32.32590103149414,"(0.085594155,)","(0.0, 1.0)","(0.085594155,)","(0.0, 32.3259)"
1,121,-17.0,19.453861,1,34.42947769165039,"(0.2221661,)","(0.0, 1.0)","(0.2221661,)","(0.0, 34.429478)"
1,100,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,5,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,92,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,93,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,76,-3.0,33.45386,1,32.12091827392578,"(0.07234887,)","(0.0, 1.0)","(0.07234887,)","(0.0, 32.12092)"
1,43,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,40,-13.0,23.453861,1,33.041954040527344,"(0.13192983,)","(0.0, 1.0)","(0.13192983,)","(0.0, 33.041954)"
1,69,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,41,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,9,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,44,-13.0,23.453861,1,33.041954040527344,"(0.13192983,)","(0.0, 1.0)","(0.13192983,)","(0.0, 33.041954)"
1,90,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,123,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,48,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,68,-17.0,19.453861,1,34.42947769165039,"(0.2221661,)","(0.0, 1.0)","(0.2221661,)","(0.0, 34.429478)"
1,71,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,105,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,70,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,31,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,79,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,86,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,65,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,24,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,36,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,98,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,77,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,96,-7.0,29.453861,1,32.342369079589844,"(0.086658664,)","(0.0, 1.0)","(0.086658664,)","(0.0, 32.34237)"
1,102,-7.0,29.453861,1,32.342369079589844,"(0.086658664,)","(0.0, 1.0)","(0.086658664,)","(0.0, 32.34237)"
1,99,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,51,-7.0,29.453861,1,32.342369079589844,"(0.086658664,)","(0.0, 1.0)","(0.086658664,)","(0.0, 32.34237)"
1,95,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,64,-3.0,33.45386,1,32.12091827392578,"(0.07234887,)","(0.0, 1.0)","(0.07234887,)","(0.0, 32.12092)"
1,72,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,75,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,3,-6.0,30.453861,1,32.34931564331055,"(0.08710758,)","(0.0, 1.0)","(0.08710758,)","(0.0, 32.349316)"
1,122,-13.0,23.453861,1,33.041954040527344,"(0.13192983,)","(0.0, 1.0)","(0.13192983,)","(0.0, 33.041954)"
1,29,-7.0,29.453861,1,32.342369079589844,"(0.086658664,)","(0.0, 1.0)","(0.086658664,)","(0.0, 32.34237)"
1,94,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,104,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,18,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,110,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,55,-11.0,25.453861,1,32.66785430908203,"(0.10770757,)","(0.0, 1.0)","(0.10770757,)","(0.0, 32.667854)"
1,0,-13.0,23.453861,1,33.041954040527344,"(0.13192983,)","(0.0, 1.0)","(0.13192983,)","(0.0, 33.041954)"
1,10,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,54,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,111,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,127,-11.0,25.453861,1,32.66785430908203,"(0.10770757,)","(0.0, 1.0)","(0.10770757,)","(0.0, 32.667854)"
1,47,-15.0,21.453861,1,33.60834503173828,"(0.16867916,)","(0.0, 1.0)","(0.16867916,)","(0.0, 33.608345)"
1,63,-14.0,22.453861,1,33.29679870605469,"(0.14845262,)","(0.0, 1.0)","(0.14845262,)","(0.0, 33.2968)"
1,57,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,109,-7.0,29.453861,1,32.342369079589844,"(0.086658664,)","(0.0, 1.0)","(0.086658664,)","(0.0, 32.34237)"
1,78,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,126,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,39,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,66,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,62,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,17,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
1,112,-8.0,28.453861,1,32.356178283691406,"(0.08755124,)","(0.0, 1.0)","(0.08755124,)","(0.0, 32.35618)"
1,60,-5.0,31.453861,1,32.32590103149414,"(0.085594155,)","(0.0, 1.0)","(0.085594155,)","(0.0, 32.3259)"
1,88,-11.0,25.453861,1,32.66785430908203,"(0.10770757,)","(0.0, 1.0)","(0.10770757,)","(0.0, 32.667854)"
1,85,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,118,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,125,-10.0,26.453861,1,32.528926849365234,"(0.09872062,)","(0.0, 1.0)","(0.09872062,)","(0.0, 32.528927)"
1,89,-12.0,24.453861,1,32.83600616455078,"(0.11859099,)","(0.0, 1.0)","(0.11859099,)","(0.0, 32.836006)"
1,83,-9.0,27.453861,1,32.42066955566406,"(0.09172056,)","(0.0, 1.0)","(0.09172056,)","(0.0, 32.42067)"
2,30,22.453861,54.803177,1,27.910341262817383,"(-0.19999687,)","(0.0, 1.0)","(-0.19999687,)","(0.0, 27.910341)"
2,107,24.453861,56.57478,1,26.98859405517578,"(-0.2602595,)","(0.0, 1.0)","(-0.2602595,)","(0.0, 26.988594)"
2,28,14.453861,47.75066,1,29.899887084960938,"(-0.07100498,)","(0.0, 1.0)","(-0.07100498,)","(0.0, 29.899887)"
2,35,15.453861,49.062206,1,29.619991302490234,"(-0.08909177,)","(0.0, 1.0)","(-0.08909177,)","(0.0, 29.619991)"
2,19,15.453861,48.75066,1,29.671920776367188,"(-0.085735135,)","(0.0, 1.0)","(-0.085735135,)","(0.0, 29.67192)"
2,45,11.453861,44.495815,1,30.562397003173828,"(-0.028234294,)","(0.0, 1.0)","(-0.028234294,)","(0.0, 30.562397)"
2,80,16.453861,48.79623,1,29.592012405395508,"(-0.090900354,)","(0.0, 1.0)","(-0.090900354,)","(0.0, 29.592012)"
2,11,13.453861,46.289867,1,30.203460693359375,"(-0.051400833,)","(0.0, 1.0)","(-0.051400833,)","(0.0, 30.20346)"
2,97,15.453861,48.75066,1,29.671920776367188,"(-0.085735135,)","(0.0, 1.0)","(-0.085735135,)","(0.0, 29.67192)"
