time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,71,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,13,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,104,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,5,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,90,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,46,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,0,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,58,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,33,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,126,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,21,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,24,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,122,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,99,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,116,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,36,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,82,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,69,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,57,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,32,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,98,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,20,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,124,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,7,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,60,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,17,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,42,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,76,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,95,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,6,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,66,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,3,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,80,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,1,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,108,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,25,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,41,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,27,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,73,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,37,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,74,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,83,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,54,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,35,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,22,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,8,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,105,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,111,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,4,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,77,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,44,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,109,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,50,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,23,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,56,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,112,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,103,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,119,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,63,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,51,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,12,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,59,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,102,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,89,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,110,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,93,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,87,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,107,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,123,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,61,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,14,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,96,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,45,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,28,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,30,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,47,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,10,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,62,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,53,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,118,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,26,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,18,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,106,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
0,86,0.0,0.0,1,25.268844604492188,"(-0.19350652,)","(0.0, 1.0)","(-0.19350652,)","(25.268845, 25.268845)"
1,79,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,72,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,97,-14.0,11.268845,1,56.302188873291016,"(2.375733,)","(0.0, 1.0)","(2.375733,)","(56.30219, 56.30219)"
1,127,-11.0,14.268845,1,55.09347915649414,"(2.1634345,)","(0.0, 1.0)","(2.1634345,)","(55.09348, 55.09348)"
1,39,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,9,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,70,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,75,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,101,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,92,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,78,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,121,-17.0,8.268845,1,57.01038360595703,"(2.519942,)","(0.0, 1.0)","(2.519942,)","(57.010384, 57.010384)"
1,88,-11.0,14.268845,1,55.09347915649414,"(2.1634345,)","(0.0, 1.0)","(2.1634345,)","(55.09348, 55.09348)"
1,34,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,31,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,113,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,71,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,13,-17.0,8.268845,1,57.01038360595703,"(2.519942,)","(0.0, 1.0)","(2.519942,)","(57.010384, 57.010384)"
1,104,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,5,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,90,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,46,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,0,-13.0,12.268845,1,55.98893737792969,"(2.317091,)","(0.0, 1.0)","(2.317091,)","(55.988937, 55.988937)"
1,58,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,33,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,126,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,21,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,24,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,122,-13.0,12.268845,1,55.98893737792969,"(2.317091,)","(0.0, 1.0)","(2.317091,)","(55.988937, 55.988937)"
1,99,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,116,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,36,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,82,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,69,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,57,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,32,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,98,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,20,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,124,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,7,-5.0,20.268845,1,37.87467956542969,"(0.5750197,)","(0.0, 1.0)","(0.5750197,)","(37.87468, 37.87468)"
1,60,-5.0,20.268845,1,37.87467956542969,"(0.5750197,)","(0.0, 1.0)","(0.5750197,)","(37.87468, 37.87468)"
1,17,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,42,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,76,-3.0,22.268845,1,27.973407745361328,"(-0.031440973,)","(0.0, 1.0)","(-0.031440973,)","(27.973408, 27.973408)"
1,95,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,6,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,66,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,3,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,80,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,1,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,108,-13.0,12.268845,1,55.98893737792969,"(2.317091,)","(0.0, 1.0)","(2.317091,)","(55.988937, 55.988937)"
1,25,-13.0,12.268845,1,55.98893737792969,"(2.317091,)","(0.0, 1.0)","(2.317091,)","(55.988937, 55.988937)"
1,41,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,27,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,73,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,37,-11.0,14.268845,1,55.09347915649414,"(2.1634345,)","(0.0, 1.0)","(2.1634345,)","(55.09348, 55.09348)"
1,74,-11.0,14.268845,1,55.09347915649414,"(2.1634345,)","(0.0, 1.0)","(2.1634345,)","(55.09348, 55.09348)"
1,83,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,54,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,35,-15.0,10.268845,1,56.570011138916016,"(2.4282374,)","(0.0, 1.0)","(2.4282374,)","(56.57001, 56.57001)"
1,22,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,8,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,105,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,111,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,4,-11.0,14.268845,1,55.09347915649414,"(2.1634345,)","(0.0, 1.0)","(2.1634345,)","(55.09348, 55.09348)"
1,77,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,44,-13.0,12.268845,1,55.98893737792969,"(2.317091,)","(0.0, 1.0)","(2.317091,)","(55.988937, 55.988937)"
1,109,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,50,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,23,-11.0,14.268845,1,55.09347915649414,"(2.1634345,)","(0.0, 1.0)","(2.1634345,)","(55.09348, 55.09348)"
1,56,-13.0,12.268845,1,55.98893737792969,"(2.317091,)","(0.0, 1.0)","(2.317091,)","(55.988937, 55.988937)"
1,112,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,103,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,119,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,63,-14.0,11.268845,1,56.302188873291016,"(2.375733,)","(0.0, 1.0)","(2.375733,)","(56.30219, 56.30219)"
1,51,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,12,-4.0,21.268845,1,32.4512939453125,"(0.2370012,)","(0.0, 1.0)","(0.2370012,)","(32.451294, 32.451294)"
1,59,-11.0,14.268845,1,55.09347915649414,"(2.1634345,)","(0.0, 1.0)","(2.1634345,)","(55.09348, 55.09348)"
1,102,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,89,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,110,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,93,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,87,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,107,-3.0,22.268845,1,27.973407745361328,"(-0.031440973,)","(0.0, 1.0)","(-0.031440973,)","(27.973408, 27.973408)"
1,123,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,61,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,14,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,96,-7.0,18.268845,1,48.31458282470703,"(1.359879,)","(0.0, 1.0)","(1.359879,)","(48.314583, 48.314583)"
1,45,-13.0,12.268845,1,55.98893737792969,"(2.317091,)","(0.0, 1.0)","(2.317091,)","(55.988937, 55.988937)"
1,28,-14.0,11.268845,1,56.302188873291016,"(2.375733,)","(0.0, 1.0)","(2.375733,)","(56.30219, 56.30219)"
1,30,-6.0,19.268845,1,43.601722717285156,"(0.97140193,)","(0.0, 1.0)","(0.97140193,)","(43.601723, 43.601723)"
1,47,-15.0,10.268845,1,56.570011138916016,"(2.4282374,)","(0.0, 1.0)","(2.4282374,)","(56.57001, 56.57001)"
1,10,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,62,-8.0,17.268845,1,51.384830474853516,"(1.669916,)","(0.0, 1.0)","(1.669916,)","(51.38483, 51.38483)"
1,53,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
1,118,-12.0,13.268845,1,55.60409927368164,"(2.2487059,)","(0.0, 1.0)","(2.2487059,)","(55.6041, 55.6041)"
1,26,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,18,-9.0,16.268845,1,53.225379943847656,"(1.892458,)","(0.0, 1.0)","(1.892458,)","(53.22538, 53.22538)"
1,106,-16.0,9.268845,1,56.80400848388672,"(2.476081,)","(0.0, 1.0)","(2.476081,)","(56.80401, 56.80401)"
1,86,-10.0,15.268845,1,54.357872009277344,"(2.0499086,)","(0.0, 1.0)","(2.0499086,)","(54.357872, 54.357872)"
2,79,7.2688446,50.870567,1,15.077749252319336,"(-0.8488799,)","(0.0, 1.0)","(-0.8488799,)","(15.077749, 15.077749)"
2,72,9.268845,62.494225,1,15.512727737426758,"(-0.81813294,)","(0.0, 1.0)","(-0.81813294,)","(15.512728, 15.512728)"
2,97,4.2688446,60.571033,1,19.9805965423584,"(-0.5200321,)","(0.0, 1.0)","(-0.5200321,)","(19.980597, 19.980597)"
2,127,0.2688446,55.362324,1,21.726806640625,"(-0.41001904,)","(0.0, 1.0)","(-0.41001904,)","(21.726807, 21.726807)"
2,39,1.2688446,55.626717,1,21.27830696105957,"(-0.43801713,)","(0.0, 1.0)","(-0.43801713,)","(21.278307, 21.278307)"
