time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,113,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,26,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,17,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,117,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,51,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,59,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,58,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,75,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,68,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,116,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,100,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,87,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,70,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,90,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,40,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,123,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,102,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,69,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,50,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,118,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,37,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,64,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,18,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,83,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,81,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,30,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,44,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,108,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,62,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,104,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,3,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
0,57,0.0,0.0,1,26.067710876464844,"(-0.14546739,)","(0.0, 1.0)","(-0.14546739,)","(26.06771, 26.06771)"
1,89,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,42,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,0,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,82,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,16,-14.0,12.067711,1,31.991355895996094,"(0.20919868,)","(0.0, 1.0)","(0.20919868,)","(31.991356, 31.991356)"
1,4,-11.0,15.067711,1,30.95099639892578,"(0.14659005,)","(0.0, 1.0)","(0.14659005,)","(30.950996, 30.950996)"
1,105,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,106,-16.0,10.067711,1,32.784603118896484,"(0.2572058,)","(0.0, 1.0)","(0.2572058,)","(32.784603, 32.784603)"
1,93,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,107,-3.0,23.06771,1,25.591501235961914,"(-0.17407979,)","(0.0, 1.0)","(-0.17407979,)","(25.591501, 25.591501)"
1,1,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,13,-17.0,9.067711,1,33.244468688964844,"(0.28516883,)","(0.0, 1.0)","(0.28516883,)","(33.24447, 33.24447)"
1,22,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,34,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,122,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,46,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,24,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,7,-5.0,21.06771,1,27.513126373291016,"(-0.058934905,)","(0.0, 1.0)","(-0.058934905,)","(27.513126, 27.513126)"
1,41,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,20,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,71,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,35,-15.0,11.067711,1,32.363555908203125,"(0.2316909,)","(0.0, 1.0)","(0.2316909,)","(32.363556, 32.363556)"
1,88,-11.0,15.067711,1,30.95099639892578,"(0.14659005,)","(0.0, 1.0)","(0.14659005,)","(30.950996, 30.950996)"
1,25,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,85,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,112,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,8,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,19,-14.0,12.067711,1,31.991355895996094,"(0.20919868,)","(0.0, 1.0)","(0.20919868,)","(31.991356, 31.991356)"
1,103,-7.0,19.06771,1,28.912322998046875,"(0.024617568,)","(0.0, 1.0)","(0.024617568,)","(28.912323, 28.912323)"
1,29,-7.0,19.06771,1,28.912322998046875,"(0.024617568,)","(0.0, 1.0)","(0.024617568,)","(28.912323, 28.912323)"
1,49,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,12,-4.0,22.06771,1,26.60137939453125,"(-0.11347222,)","(0.0, 1.0)","(-0.11347222,)","(26.60138, 26.60138)"
1,28,-14.0,12.067711,1,31.991355895996094,"(0.20919868,)","(0.0, 1.0)","(0.20919868,)","(31.991356, 31.991356)"
1,52,-5.0,21.06771,1,27.513126373291016,"(-0.058934905,)","(0.0, 1.0)","(-0.058934905,)","(27.513126, 27.513126)"
1,45,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,80,-7.0,19.06771,1,28.912322998046875,"(0.024617568,)","(0.0, 1.0)","(0.024617568,)","(28.912323, 28.912323)"
1,48,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,56,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,14,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,63,-14.0,12.067711,1,31.991355895996094,"(0.20919868,)","(0.0, 1.0)","(0.20919868,)","(31.991356, 31.991356)"
1,98,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,86,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,119,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,23,-11.0,15.067711,1,30.95099639892578,"(0.14659005,)","(0.0, 1.0)","(0.14659005,)","(30.950996, 30.950996)"
1,114,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,55,-11.0,15.067711,1,30.95099639892578,"(0.14659005,)","(0.0, 1.0)","(0.14659005,)","(30.950996, 30.950996)"
1,101,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,21,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,125,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,54,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,6,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,94,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,95,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,76,-3.0,23.06771,1,25.591501235961914,"(-0.17407979,)","(0.0, 1.0)","(-0.17407979,)","(25.591501, 25.591501)"
1,115,-11.0,15.067711,1,30.95099639892578,"(0.14659005,)","(0.0, 1.0)","(0.14659005,)","(30.950996, 30.950996)"
1,39,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,73,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,9,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,43,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,36,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,10,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,27,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,15,-5.0,21.06771,1,27.513126373291016,"(-0.058934905,)","(0.0, 1.0)","(-0.058934905,)","(27.513126, 27.513126)"
1,78,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,111,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,31,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,121,-17.0,9.067711,1,33.244468688964844,"(0.28516883,)","(0.0, 1.0)","(0.28516883,)","(33.24447, 33.24447)"
1,5,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,113,-7.0,19.06771,1,28.912322998046875,"(0.024617568,)","(0.0, 1.0)","(0.024617568,)","(28.912323, 28.912323)"
1,26,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,17,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,117,-7.0,19.06771,1,28.912322998046875,"(0.024617568,)","(0.0, 1.0)","(0.024617568,)","(28.912323, 28.912323)"
1,51,-7.0,19.06771,1,28.912322998046875,"(0.024617568,)","(0.0, 1.0)","(0.024617568,)","(28.912323, 28.912323)"
1,59,-11.0,15.067711,1,30.95099639892578,"(0.14659005,)","(0.0, 1.0)","(0.14659005,)","(30.950996, 30.950996)"
1,58,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,75,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,68,-17.0,9.067711,1,33.244468688964844,"(0.28516883,)","(0.0, 1.0)","(0.28516883,)","(33.24447, 33.24447)"
1,116,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,100,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,87,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,70,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,90,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,40,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,123,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,102,-7.0,19.06771,1,28.912322998046875,"(0.024617568,)","(0.0, 1.0)","(0.024617568,)","(28.912323, 28.912323)"
1,69,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,50,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,118,-12.0,14.067711,1,31.320205688476562,"(0.16876999,)","(0.0, 1.0)","(0.16876999,)","(31.320206, 31.320206)"
1,37,-11.0,15.067711,1,30.95099639892578,"(0.14659005,)","(0.0, 1.0)","(0.14659005,)","(30.950996, 30.950996)"
1,64,-3.0,23.06771,1,25.591501235961914,"(-0.17407979,)","(0.0, 1.0)","(-0.17407979,)","(25.591501, 25.591501)"
1,18,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,83,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,81,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
1,30,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,44,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,108,-13.0,13.067711,1,31.653942108154297,"(0.18885456,)","(0.0, 1.0)","(0.18885456,)","(31.653942, 31.653942)"
1,62,-8.0,18.06771,1,29.469032287597656,"(0.057868883,)","(0.0, 1.0)","(0.057868883,)","(29.469032, 29.469032)"
1,104,-10.0,16.06771,1,30.513309478759766,"(0.12034242,)","(0.0, 1.0)","(0.12034242,)","(30.51331, 30.51331)"
1,3,-6.0,20.06771,1,28.28125,"(-0.01305981,)","(0.0, 1.0)","(-0.01305981,)","(28.28125, 28.28125)"
1,57,-9.0,17.06771,1,30.006820678710938,"(0.090020195,)","(0.0, 1.0)","(0.090020195,)","(30.00682, 30.00682)"
2,89,6.067711,37.387917,1,18.446096420288086,"(-0.61929536,)","(0.0, 1.0)","(-0.61929536,)","(18.446096, 18.446096)"
2,42,10.067711,40.07453,1,15.760488510131836,"(-0.80078304,)","(0.0, 1.0)","(-0.80078304,)","(15.7604885, 15.7604885)"
2,0,6.067711,37.721653,1,18.504100799560547,"(-0.61549187,)","(0.0, 1.0)","(-0.61549187,)","(18.5041, 18.5041)"
