time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,81,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,23,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,6,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,59,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,78,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,119,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,38,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,85,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,107,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,48,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,76,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,106,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,109,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,93,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,87,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,19,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,62,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,12,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,4,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,110,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,95,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,43,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,117,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,33,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,51,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,17,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,8,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,54,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,50,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,77,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,89,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,66,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,96,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,14,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,84,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,71,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,20,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,40,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,57,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,123,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,24,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,55,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,115,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,124,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,16,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,61,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,67,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,35,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,29,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,122,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
0,47,0.0,0.0,1,30.597013473510742,"(-0.026000705,)","(0.0, 1.0)","(-0.026000705,)","(0.0, 30.597013)"
1,120,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,88,-11.0,19.597013,1,31.60262680053711,"(0.038883895,)","(0.0, 1.0)","(0.038883895,)","(0.0, 31.602627)"
1,31,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,34,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,60,-5.0,25.597013,1,30.953510284423828,"(-0.0029992918,)","(0.0, 1.0)","(-0.0029992918,)","(0.0, 30.95351)"
1,102,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,10,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,25,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,103,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,46,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,32,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,97,-14.0,16.597013,1,31.900409698486328,"(0.058107436,)","(0.0, 1.0)","(0.058107436,)","(0.0, 31.90041)"
1,105,-6.0,24.597013,1,31.087020874023438,"(0.0056143915,)","(0.0, 1.0)","(0.0056143915,)","(0.0, 31.08702)"
1,98,-6.0,24.597013,1,31.087020874023438,"(0.0056143915,)","(0.0, 1.0)","(0.0056143915,)","(0.0, 31.08702)"
1,13,-17.0,13.597013,1,32.2893180847168,"(0.08322978,)","(0.0, 1.0)","(0.08322978,)","(0.0, 32.289318)"
1,28,-14.0,16.597013,1,31.900409698486328,"(0.058107436,)","(0.0, 1.0)","(0.058107436,)","(0.0, 31.90041)"
1,39,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,69,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,113,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,63,-14.0,16.597013,1,31.900409698486328,"(0.058107436,)","(0.0, 1.0)","(0.058107436,)","(0.0, 31.90041)"
1,53,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,49,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,36,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,70,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,111,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,74,-11.0,19.597013,1,31.60262680053711,"(0.038883895,)","(0.0, 1.0)","(0.038883895,)","(0.0, 31.602627)"
1,22,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,18,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,65,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,1,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,45,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,79,-6.0,24.597013,1,31.087020874023438,"(0.0056143915,)","(0.0, 1.0)","(0.0056143915,)","(0.0, 31.08702)"
1,44,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,73,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,126,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,5,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,82,-6.0,24.597013,1,31.087020874023438,"(0.0056143915,)","(0.0, 1.0)","(0.0056143915,)","(0.0, 31.08702)"
1,27,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,9,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,11,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,86,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,52,-5.0,25.597013,1,30.953510284423828,"(-0.0029992918,)","(0.0, 1.0)","(-0.0029992918,)","(0.0, 30.95351)"
1,80,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,56,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,0,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,108,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,15,-5.0,25.597013,1,30.953510284423828,"(-0.0029992918,)","(0.0, 1.0)","(-0.0029992918,)","(0.0, 30.95351)"
1,3,-6.0,24.597013,1,31.087020874023438,"(0.0056143915,)","(0.0, 1.0)","(0.0056143915,)","(0.0, 31.08702)"
1,41,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,81,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,23,-11.0,19.597013,1,31.60262680053711,"(0.038883895,)","(0.0, 1.0)","(0.038883895,)","(0.0, 31.602627)"
1,6,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,59,-11.0,19.597013,1,31.60262680053711,"(0.038883895,)","(0.0, 1.0)","(0.038883895,)","(0.0, 31.602627)"
1,78,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,119,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,38,-5.0,25.597013,1,30.953510284423828,"(-0.0029992918,)","(0.0, 1.0)","(-0.0029992918,)","(0.0, 30.95351)"
1,85,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,107,-3.0,27.597013,1,30.66350746154785,"(-0.021709949,)","(0.0, 1.0)","(-0.021709949,)","(0.0, 30.663507)"
1,48,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,76,-3.0,27.597013,1,30.66350746154785,"(-0.021709949,)","(0.0, 1.0)","(-0.021709949,)","(0.0, 30.663507)"
1,106,-16.0,14.597013,1,32.14611053466797,"(0.07397638,)","(0.0, 1.0)","(0.07397638,)","(0.0, 32.14611)"
1,109,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,93,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,87,-6.0,24.597013,1,31.087020874023438,"(0.0056143915,)","(0.0, 1.0)","(0.0056143915,)","(0.0, 31.08702)"
1,19,-14.0,16.597013,1,31.900409698486328,"(0.058107436,)","(0.0, 1.0)","(0.058107436,)","(0.0, 31.90041)"
1,62,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,12,-4.0,26.597013,1,30.808420181274414,"(-0.012359989,)","(0.0, 1.0)","(-0.012359989,)","(0.0, 30.80842)"
1,4,-11.0,19.597013,1,31.60262680053711,"(0.038883895,)","(0.0, 1.0)","(0.038883895,)","(0.0, 31.602627)"
1,110,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,95,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,43,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,117,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,33,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,51,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,17,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,8,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,54,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,50,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,77,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,89,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,66,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,96,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,14,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,84,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,71,-12.0,18.597013,1,31.695974349975586,"(0.044909127,)","(0.0, 1.0)","(0.044909127,)","(0.0, 31.695974)"
1,20,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,40,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,57,-9.0,21.597013,1,31.416622161865234,"(0.026880573,)","(0.0, 1.0)","(0.026880573,)","(0.0, 31.416622)"
1,123,-6.0,24.597013,1,31.087020874023438,"(0.0056143915,)","(0.0, 1.0)","(0.0056143915,)","(0.0, 31.08702)"
1,24,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,55,-11.0,19.597013,1,31.60262680053711,"(0.038883895,)","(0.0, 1.0)","(0.038883895,)","(0.0, 31.602627)"
1,115,-11.0,19.597013,1,31.60262680053711,"(0.038883895,)","(0.0, 1.0)","(0.038883895,)","(0.0, 31.602627)"
1,124,-8.0,22.597013,1,31.31651496887207,"(0.020420868,)","(0.0, 1.0)","(0.020420868,)","(0.0, 31.316515)"
1,16,-14.0,16.597013,1,31.900409698486328,"(0.058107436,)","(0.0, 1.0)","(0.058107436,)","(0.0, 31.90041)"
1,61,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,67,-10.0,20.597013,1,31.51076889038086,"(0.032955784,)","(0.0, 1.0)","(0.032955784,)","(0.0, 31.510769)"
1,35,-15.0,15.597013,1,32.01694869995117,"(0.06563305,)","(0.0, 1.0)","(0.06563305,)","(0.0, 32.01695)"
1,29,-7.0,23.597013,1,31.20740509033203,"(0.013381283,)","(0.0, 1.0)","(0.013381283,)","(0.0, 31.207405)"
1,122,-13.0,17.597013,1,31.794260025024414,"(0.051253792,)","(0.0, 1.0)","(0.051253792,)","(0.0, 31.79426)"
1,47,-15.0,15.597013,1,32.01694869995117,"(0.06563305,)","(0.0, 1.0)","(0.06563305,)","(0.0, 32.01695)"
2,120,15.597013,46.91353,1,28.265911102294922,"(-0.17685224,)","(0.0, 1.0)","(-0.17685224,)","(0.0, 28.265911)"
2,88,11.597013,43.19964,1,28.988739013671875,"(-0.12994118,)","(0.0, 1.0)","(-0.12994118,)","(0.0, 28.988739)"
2,31,7.5970135,39.292988,1,29.687231063842773,"(-0.08474525,)","(0.0, 1.0)","(-0.08474525,)","(0.0, 29.687231)"
2,34,7.5970135,39.10778,1,29.680021286010742,"(-0.08521139,)","(0.0, 1.0)","(-0.08521139,)","(0.0, 29.680021)"
2,60,18.597013,49.55052,1,27.84061050415039,"(-0.20454155,)","(0.0, 1.0)","(-0.20454155,)","(0.0, 27.84061)"
2,102,11.597013,42.80442,1,28.961862564086914,"(-0.13168274,)","(0.0, 1.0)","(-0.13168274,)","(0.0, 28.961863)"
