time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,120,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,53,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,11,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,118,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,97,-14.0,23.169949,1,41.96995162963867,"(0.7397204,)","(0.0, 1.0)","(0.7397204,)","(0.0, 41.96995)"
1,101,-6.0,31.169949,1,37.70489501953125,"(0.43951494,)","(0.0, 1.0)","(0.43951494,)","(0.0, 37.704895)"
1,89,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,54,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,72,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,39,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,127,-11.0,26.169949,1,40.81665802001953,"(0.6558752,)","(0.0, 1.0)","(0.6558752,)","(0.0, 40.816658)"
1,78,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,52,-5.0,32.16995,1,36.90074920654297,"(0.38539365,)","(0.0, 1.0)","(0.38539365,)","(0.0, 36.90075)"
1,17,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,4,-11.0,26.169949,1,40.81665802001953,"(0.6558752,)","(0.0, 1.0)","(0.6558752,)","(0.0, 40.816658)"
1,51,-7.0,30.169949,1,38.484336853027344,"(0.4925848,)","(0.0, 1.0)","(0.4925848,)","(0.0, 38.484337)"
1,80,-7.0,30.169949,1,38.484336853027344,"(0.4925848,)","(0.0, 1.0)","(0.4925848,)","(0.0, 38.484337)"
1,7,-5.0,32.16995,1,36.90074920654297,"(0.38539365,)","(0.0, 1.0)","(0.38539365,)","(0.0, 36.90075)"
1,12,-4.0,33.16995,1,36.10643005371094,"(0.33247638,)","(0.0, 1.0)","(0.33247638,)","(0.0, 36.10643)"
1,77,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,93,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,43,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,96,-7.0,30.169949,1,38.484336853027344,"(0.4925848,)","(0.0, 1.0)","(0.4925848,)","(0.0, 38.484337)"
1,27,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,23,-11.0,26.169949,1,40.81665802001953,"(0.6558752,)","(0.0, 1.0)","(0.6558752,)","(0.0, 40.816658)"
1,74,-11.0,26.169949,1,40.81665802001953,"(0.6558752,)","(0.0, 1.0)","(0.6558752,)","(0.0, 40.816658)"
1,81,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,47,-15.0,22.169949,1,42.30912399291992,"(0.76484716,)","(0.0, 1.0)","(0.76484716,)","(0.0, 42.309124)"
1,5,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,2,-11.0,26.169949,1,40.81665802001953,"(0.6558752,)","(0.0, 1.0)","(0.6558752,)","(0.0, 40.816658)"
1,117,-7.0,30.169949,1,38.484336853027344,"(0.4925848,)","(0.0, 1.0)","(0.4925848,)","(0.0, 38.484337)"
1,13,-17.0,20.169949,1,42.94358444213867,"(0.8124833,)","(0.0, 1.0)","(0.8124833,)","(0.0, 42.943584)"
1,28,-14.0,23.169949,1,41.96995162963867,"(0.7397204,)","(0.0, 1.0)","(0.7397204,)","(0.0, 41.96995)"
1,115,-11.0,26.169949,1,40.81665802001953,"(0.6558752,)","(0.0, 1.0)","(0.6558752,)","(0.0, 40.816658)"
1,125,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,40,-13.0,24.169949,1,41.61225891113281,"(0.7134611,)","(0.0, 1.0)","(0.7134611,)","(0.0, 41.61226)"
1,103,-7.0,30.169949,1,38.484336853027344,"(0.4925848,)","(0.0, 1.0)","(0.4925848,)","(0.0, 38.484337)"
1,85,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,36,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,66,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,94,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,20,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,76,-3.0,34.16995,1,35.333099365234375,"(0.28139716,)","(0.0, 1.0)","(0.28139716,)","(0.0, 35.3331)"
1,31,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,65,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,123,-6.0,31.169949,1,37.70489501953125,"(0.43951494,)","(0.0, 1.0)","(0.43951494,)","(0.0, 37.704895)"
1,38,-5.0,32.16995,1,36.90074920654297,"(0.38539365,)","(0.0, 1.0)","(0.38539365,)","(0.0, 36.90075)"
1,25,-13.0,24.169949,1,41.61225891113281,"(0.7134611,)","(0.0, 1.0)","(0.7134611,)","(0.0, 41.61226)"
1,8,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,1,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,102,-7.0,30.169949,1,38.484336853027344,"(0.4925848,)","(0.0, 1.0)","(0.4925848,)","(0.0, 38.484337)"
1,62,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,86,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,124,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,63,-14.0,23.169949,1,41.96995162963867,"(0.7397204,)","(0.0, 1.0)","(0.7397204,)","(0.0, 41.96995)"
1,18,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,71,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,30,-6.0,31.169949,1,37.70489501953125,"(0.43951494,)","(0.0, 1.0)","(0.43951494,)","(0.0, 37.704895)"
1,121,-17.0,20.169949,1,42.94358444213867,"(0.8124833,)","(0.0, 1.0)","(0.8124833,)","(0.0, 42.943584)"
1,46,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,37,-11.0,26.169949,1,40.81665802001953,"(0.6558752,)","(0.0, 1.0)","(0.6558752,)","(0.0, 40.816658)"
1,100,-6.0,31.169949,1,37.70489501953125,"(0.43951494,)","(0.0, 1.0)","(0.43951494,)","(0.0, 37.704895)"
1,24,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,92,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,95,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,73,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,22,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,104,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,19,-14.0,23.169949,1,41.96995162963867,"(0.7397204,)","(0.0, 1.0)","(0.7397204,)","(0.0, 41.96995)"
1,10,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,44,-13.0,24.169949,1,41.61225891113281,"(0.7134611,)","(0.0, 1.0)","(0.7134611,)","(0.0, 41.61226)"
1,0,-13.0,24.169949,1,41.61225891113281,"(0.7134611,)","(0.0, 1.0)","(0.7134611,)","(0.0, 41.61226)"
1,16,-14.0,23.169949,1,41.96995162963867,"(0.7397204,)","(0.0, 1.0)","(0.7397204,)","(0.0, 41.96995)"
1,111,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,69,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,26,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,112,-8.0,29.169949,1,39.19715881347656,"(0.5417192,)","(0.0, 1.0)","(0.5417192,)","(0.0, 39.19716)"
1,64,-3.0,34.16995,1,35.333099365234375,"(0.28139716,)","(0.0, 1.0)","(0.28139716,)","(0.0, 35.3331)"
1,35,-15.0,22.169949,1,42.30912399291992,"(0.76484716,)","(0.0, 1.0)","(0.76484716,)","(0.0, 42.309124)"
1,106,-16.0,21.169949,1,42.632789611816406,"(0.7890422,)","(0.0, 1.0)","(0.7890422,)","(0.0, 42.63279)"
1,32,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,45,-13.0,24.169949,1,41.61225891113281,"(0.7134611,)","(0.0, 1.0)","(0.7134611,)","(0.0, 41.61226)"
1,6,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,57,-9.0,28.169949,1,39.819278717041016,"(0.58512753,)","(0.0, 1.0)","(0.58512753,)","(0.0, 39.81928)"
1,91,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,50,-10.0,27.169949,1,40.35301208496094,"(0.6227998,)","(0.0, 1.0)","(0.6227998,)","(0.0, 40.353012)"
1,49,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
1,122,-13.0,24.169949,1,41.61225891113281,"(0.7134611,)","(0.0, 1.0)","(0.7134611,)","(0.0, 41.61226)"
1,33,-12.0,25.169949,1,41.231056213378906,"(0.68573284,)","(0.0, 1.0)","(0.68573284,)","(0.0, 41.231056)"
2,60,25.169949,62.070698,1,22.0012264251709,"(-0.5977505,)","(0.0, 1.0)","(-0.5977505,)","(0.0, 22.001226)"
2,9,12.169949,53.401005,1,25.384048461914062,"(-0.36636305,)","(0.0, 1.0)","(-0.36636305,)","(0.0, 25.384048)"
2,83,13.169949,52.989227,1,25.129892349243164,"(-0.383343,)","(0.0, 1.0)","(-0.383343,)","(0.0, 25.129892)"
2,14,16.169949,57.401005,1,24.07102394104004,"(-0.45470652,)","(0.0, 1.0)","(-0.45470652,)","(0.0, 24.071024)"
2,88,18.169949,58.986607,1,23.724231719970703,"(-0.47832018,)","(0.0, 1.0)","(-0.47832018,)","(0.0, 23.724232)"
2,114,23.169949,62.989227,1,23.06781005859375,"(-0.5233832,)","(0.0, 1.0)","(-0.5233832,)","(0.0, 23.06781)"
2,116,22.169949,62.52296,1,23.345216751098633,"(-0.5042784,)","(0.0, 1.0)","(-0.5042784,)","(0.0, 23.345217)"
2,59,21.169949,61.986607,1,23.498659133911133,"(-0.4937497,)","(0.0, 1.0)","(-0.4937497,)","(0.0, 23.49866)"
2,105,22.169949,59.874844,1,23.379837036132812,"(-0.5019005,)","(0.0, 1.0)","(-0.5019005,)","(0.0, 23.379837)"
2,82,21.169949,58.874844,1,23.706180572509766,"(-0.4795526,)","(0.0, 1.0)","(-0.4795526,)","(0.0, 23.70618)"
2,21,22.169949,61.367107,1,23.377002716064453,"(-0.50209516,)","(0.0, 1.0)","(-0.50209516,)","(0.0, 23.377003)"
2,120,22.169949,61.367107,1,23.377002716064453,"(-0.50209516,)","(0.0, 1.0)","(-0.50209516,)","(0.0, 23.377003)"
