time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,63,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,47,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,123,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,56,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,99,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,86,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,35,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,0,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,7,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,81,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,26,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,118,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,72,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,93,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,10,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,52,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,38,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,57,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,8,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,20,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,87,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,119,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,112,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,24,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,32,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,106,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,16,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,34,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,19,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,103,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,75,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,97,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,117,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,42,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,2,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,104,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,115,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,120,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,71,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,4,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,50,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,127,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,94,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,70,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,76,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
0,96,0.0,0.0,1,30.853958129882812,"(-0.00942193,)","(0.0, 1.0)","(-0.00942193,)","(0.0, 30.853958)"
1,84,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,102,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,125,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,88,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,109,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,29,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,67,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,61,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,89,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,60,-5.0,25.853958,1,30.929576873779297,"(-0.0045432453,)","(0.0, 1.0)","(-0.0045432453,)","(0.0, 30.929577)"
1,23,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,101,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,69,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,53,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,116,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,65,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,68,-17.0,13.853958,1,31.950786590576172,"(0.061360292,)","(0.0, 1.0)","(0.061360292,)","(0.0, 31.950787)"
1,44,-13.0,17.853958,1,31.485132217407227,"(0.03130149,)","(0.0, 1.0)","(0.03130149,)","(0.0, 31.485132)"
1,105,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,3,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,74,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,111,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,6,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,5,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,33,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,100,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,92,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,83,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,25,-13.0,17.853958,1,31.485132217407227,"(0.03130149,)","(0.0, 1.0)","(0.03130149,)","(0.0, 31.485132)"
1,1,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,27,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,41,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,51,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,107,-3.0,27.853958,1,30.783945083618164,"(-0.013939282,)","(0.0, 1.0)","(-0.013939282,)","(0.0, 30.783945)"
1,45,-13.0,17.853958,1,31.485132217407227,"(0.03130149,)","(0.0, 1.0)","(0.03130149,)","(0.0, 31.485132)"
1,59,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,82,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,9,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,15,-5.0,25.853958,1,30.929576873779297,"(-0.0045432453,)","(0.0, 1.0)","(-0.0045432453,)","(0.0, 30.929577)"
1,114,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,31,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,121,-17.0,13.853958,1,31.950786590576172,"(0.061360292,)","(0.0, 1.0)","(0.061360292,)","(0.0, 31.950787)"
1,55,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,43,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,124,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,37,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,58,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,85,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,108,-13.0,17.853958,1,31.485132217407227,"(0.03130149,)","(0.0, 1.0)","(0.03130149,)","(0.0, 31.485132)"
1,122,-13.0,17.853958,1,31.485132217407227,"(0.03130149,)","(0.0, 1.0)","(0.03130149,)","(0.0, 31.485132)"
1,12,-4.0,26.853958,1,30.855846405029297,"(-0.009300191,)","(0.0, 1.0)","(-0.009300191,)","(0.0, 30.855846)"
1,17,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,22,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,91,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,63,-14.0,16.853958,1,31.580547332763672,"(0.037458915,)","(0.0, 1.0)","(0.037458915,)","(0.0, 31.580547)"
1,47,-15.0,15.853958,1,31.695383071899414,"(0.044870988,)","(0.0, 1.0)","(0.044870988,)","(0.0, 31.695383)"
1,123,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,56,-13.0,17.853958,1,31.485132217407227,"(0.03130149,)","(0.0, 1.0)","(0.03130149,)","(0.0, 31.485132)"
1,99,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,86,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,35,-15.0,15.853958,1,31.695383071899414,"(0.044870988,)","(0.0, 1.0)","(0.044870988,)","(0.0, 31.695383)"
1,0,-13.0,17.853958,1,31.485132217407227,"(0.03130149,)","(0.0, 1.0)","(0.03130149,)","(0.0, 31.485132)"
1,7,-5.0,25.853958,1,30.929576873779297,"(-0.0045432453,)","(0.0, 1.0)","(-0.0045432453,)","(0.0, 30.929577)"
1,81,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,26,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,118,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,72,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,93,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,10,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,52,-5.0,25.853958,1,30.929576873779297,"(-0.0045432453,)","(0.0, 1.0)","(-0.0045432453,)","(0.0, 30.929577)"
1,38,-5.0,25.853958,1,30.929576873779297,"(-0.0045432453,)","(0.0, 1.0)","(-0.0045432453,)","(0.0, 30.929577)"
1,57,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,8,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,20,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,87,-6.0,24.853958,1,31.001041412353516,"(6.719632e-05,)","(0.0, 1.0)","(6.719632e-05,)","(0.0, 31.001041)"
1,119,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,112,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,24,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,32,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,106,-16.0,14.853958,1,31.824880599975586,"(0.0532306,)","(0.0, 1.0)","(0.0532306,)","(0.0, 31.82488)"
1,16,-14.0,16.853958,1,31.580547332763672,"(0.037458915,)","(0.0, 1.0)","(0.037458915,)","(0.0, 31.580547)"
1,34,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,19,-14.0,16.853958,1,31.580547332763672,"(0.037458915,)","(0.0, 1.0)","(0.037458915,)","(0.0, 31.580547)"
1,103,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,75,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,97,-14.0,16.853958,1,31.580547332763672,"(0.037458915,)","(0.0, 1.0)","(0.037458915,)","(0.0, 31.580547)"
1,117,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
1,42,-9.0,21.853958,1,31.197904586791992,"(0.012768235,)","(0.0, 1.0)","(0.012768235,)","(0.0, 31.197905)"
1,2,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,104,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,115,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,120,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,71,-12.0,18.853958,1,31.404367446899414,"(0.026089793,)","(0.0, 1.0)","(0.026089793,)","(0.0, 31.404367)"
1,4,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,50,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,127,-11.0,19.853958,1,31.33193588256836,"(0.021415962,)","(0.0, 1.0)","(0.021415962,)","(0.0, 31.331936)"
1,94,-8.0,22.853958,1,31.133447647094727,"(0.008609626,)","(0.0, 1.0)","(0.008609626,)","(0.0, 31.133448)"
1,70,-10.0,20.853958,1,31.263687133789062,"(0.017012449,)","(0.0, 1.0)","(0.017012449,)","(0.0, 31.263687)"
1,76,-3.0,27.853958,1,30.783945083618164,"(-0.013939282,)","(0.0, 1.0)","(-0.013939282,)","(0.0, 30.783945)"
1,96,-7.0,23.853958,1,31.06853675842285,"(0.004421802,)","(0.0, 1.0)","(0.004421802,)","(0.0, 31.068537)"
2,84,12.853958,43.922493,1,29.882789611816406,"(-0.07210937,)","(0.0, 1.0)","(-0.07210937,)","(0.0, 29.88279)"
2,102,11.853958,42.922493,1,29.92170524597168,"(-0.069595665,)","(0.0, 1.0)","(-0.069595665,)","(0.0, 29.921705)"
2,125,11.853958,43.117645,1,29.924909591674805,"(-0.06938836,)","(0.0, 1.0)","(-0.06938836,)","(0.0, 29.92491)"
2,88,11.853958,43.185894,1,29.926013946533203,"(-0.06931722,)","(0.0, 1.0)","(-0.06931722,)","(0.0, 29.926014)"
2,109,15.853958,46.922493,1,29.73167610168457,"(-0.08187327,)","(0.0, 1.0)","(-0.08187327,)","(0.0, 29.731676)"
