time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,65,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,127,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,84,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,45,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,98,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,119,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,95,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,115,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,17,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,36,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,123,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,97,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,87,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,72,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,68,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,34,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,125,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,104,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,106,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,3,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,75,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,43,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,62,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,88,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,49,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,23,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,96,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,10,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,111,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,53,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,2,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,93,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,18,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,30,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,103,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,35,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,121,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,19,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,63,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,28,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,61,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,91,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,14,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,44,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,6,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,54,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,40,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,99,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,86,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,90,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,52,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,7,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,46,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,55,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,73,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,4,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,50,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,29,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,113,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,81,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,76,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,101,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,20,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,92,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,102,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,21,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,42,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,59,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,122,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,47,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,24,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,79,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,11,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,32,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,57,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,71,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,105,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,22,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,27,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,120,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,124,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,69,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
0,8,0.0,0.0,1,56.85158920288086,"(2.4860501,)","(0.0, 1.0)","(2.4860501,)","(56.85159, 56.85159)"
1,118,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,82,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,78,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,110,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,89,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,100,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,80,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,39,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,41,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,77,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,26,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,0,-13.0,43.85159,1,14.36762809753418,"(-0.89990956,)","(0.0, 1.0)","(-0.89990956,)","(14.367628, 14.367628)"
1,109,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,60,-5.0,51.85159,0,0.0,"(-3.0203774,)","(1.0, 0.0)","(-3.0203774,)","(-1.88358, -1.88358)"
1,13,-17.0,39.85159,1,36.787254333496094,"(0.5052418,)","(0.0, 1.0)","(0.5052418,)","(36.787254, 36.787254)"
1,12,-4.0,52.85159,0,0.0,"(-3.2836134,)","(1.0, 0.0)","(-3.2836134,)","(-2.5787778, -2.5787778)"
1,33,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,65,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,127,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,84,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,45,-13.0,43.85159,1,14.36762809753418,"(-0.89990956,)","(0.0, 1.0)","(-0.89990956,)","(14.367628, 14.367628)"
1,98,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,119,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,95,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,115,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,17,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,36,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,123,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,97,-14.0,42.85159,1,19.3217716217041,"(-0.5623171,)","(0.0, 1.0)","(-0.5623171,)","(19.321772, 19.321772)"
1,87,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,72,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,68,-17.0,39.85159,1,36.787254333496094,"(0.5052418,)","(0.0, 1.0)","(0.5052418,)","(36.787254, 36.787254)"
1,34,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,125,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,104,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,106,-16.0,40.85159,1,31.124805450439453,"(0.15702668,)","(0.0, 1.0)","(0.15702668,)","(31.124805, 31.124805)"
1,3,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,75,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,43,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,62,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,88,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,49,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,23,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,96,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,10,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,111,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,53,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,2,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,93,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,18,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,30,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,103,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,35,-15.0,41.85159,1,25.07379722595215,"(-0.20526719,)","(0.0, 1.0)","(-0.20526719,)","(25.073797, 25.073797)"
1,121,-17.0,39.85159,1,36.787254333496094,"(0.5052418,)","(0.0, 1.0)","(0.5052418,)","(36.787254, 36.787254)"
1,19,-14.0,42.85159,1,19.3217716217041,"(-0.5623171,)","(0.0, 1.0)","(-0.5623171,)","(19.321772, 19.321772)"
1,63,-14.0,42.85159,1,19.3217716217041,"(-0.5623171,)","(0.0, 1.0)","(-0.5623171,)","(19.321772, 19.321772)"
1,28,-14.0,42.85159,1,19.3217716217041,"(-0.5623171,)","(0.0, 1.0)","(-0.5623171,)","(19.321772, 19.321772)"
1,61,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,91,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,14,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,44,-13.0,43.85159,1,14.36762809753418,"(-0.89990956,)","(0.0, 1.0)","(-0.89990956,)","(14.367628, 14.367628)"
1,6,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,54,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,40,-13.0,43.85159,1,14.36762809753418,"(-0.89990956,)","(0.0, 1.0)","(-0.89990956,)","(14.367628, 14.367628)"
1,99,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,86,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,90,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,52,-5.0,51.85159,0,0.0,"(-3.0203774,)","(1.0, 0.0)","(-3.0203774,)","(-1.88358, -1.88358)"
1,7,-5.0,51.85159,0,0.0,"(-3.0203774,)","(1.0, 0.0)","(-3.0203774,)","(-1.88358, -1.88358)"
1,46,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,55,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,73,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,4,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,50,-10.0,46.85159,1,4.643560409545898,"(-1.7829946,)","(0.0, 1.0)","(-1.7829946,)","(4.6435604, 4.6435604)"
1,29,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,113,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,81,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,76,-3.0,53.85159,0,0.0,"(-3.5493078,)","(1.0, 0.0)","(-3.5493078,)","(-3.1279283, -3.1279283)"
1,101,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,20,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,92,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,102,-7.0,49.85159,0,0.0,"(-2.5307305,)","(1.0, 0.0)","(-2.5307305,)","(-0.05997324, -0.05997324)"
1,21,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,42,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,59,-11.0,45.85159,1,7.147783279418945,"(-1.507496,)","(0.0, 1.0)","(-1.507496,)","(7.1477833, 7.1477833)"
1,122,-13.0,43.85159,1,14.36762809753418,"(-0.89990956,)","(0.0, 1.0)","(-0.89990956,)","(14.367628, 14.367628)"
1,47,-15.0,41.85159,1,25.07379722595215,"(-0.20526719,)","(0.0, 1.0)","(-0.20526719,)","(25.073797, 25.073797)"
1,24,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,79,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,11,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,32,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,57,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,71,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,105,-6.0,50.85159,0,0.0,"(-2.7707438,)","(1.0, 0.0)","(-2.7707438,)","(-1.0519745, -1.0519745)"
1,22,-9.0,47.85159,1,2.687680721282959,"(-2.0431979,)","(0.0, 1.0)","(-2.0431979,)","(2.6876807, 2.6876807)"
1,27,-12.0,44.85159,1,10.340147972106934,"(-1.2142076,)","(0.0, 1.0)","(-1.2142076,)","(10.340148, 10.340148)"
1,120,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,124,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,69,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
1,8,-8.0,48.85159,1,1.1562085151672363,"(-2.2908487,)","(0.0, 1.0)","(-2.2908487,)","(1.1562085, 1.1562085)"
2,118,36.85159,47.19174,0,0.0,"(-5.356503,)","(1.0, 0.0)","(-5.356503,)","(-4.68542, -4.68542)"
2,82,40.85159,40.85159,0,0.0,"(-5.357721,)","(1.0, 0.0)","(-5.357721,)","(-4.685801, -4.685801)"
2,78,37.85159,48.19174,0,0.0,"(-5.3567567,)","(1.0, 0.0)","(-5.3567567,)","(-4.685499, -4.685499)"
