time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,111,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,59,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,12,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,32,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,14,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,39,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,30,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,28,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,22,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,91,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,120,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,35,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,67,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,6,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,109,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,5,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,17,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,123,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
0,65,0.0,0.0,1,20.26325225830078,"(-0.50203127,)","(0.0, 1.0)","(-0.50203127,)","(20.263252, 20.263252)"
1,3,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,38,-5.0,15.263252,1,49.414703369140625,"(1.4641055,)","(0.0, 1.0)","(1.4641055,)","(49.414703, 49.414703)"
1,23,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,20,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,81,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,125,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,101,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,52,-5.0,15.263252,1,49.414703369140625,"(1.4641055,)","(0.0, 1.0)","(1.4641055,)","(49.414703, 49.414703)"
1,4,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,61,-7.0,13.263252,1,50.60637283325195,"(1.5852433,)","(0.0, 1.0)","(1.5852433,)","(50.606373, 50.606373)"
1,60,-5.0,15.263252,1,49.414703369140625,"(1.4641055,)","(0.0, 1.0)","(1.4641055,)","(49.414703, 49.414703)"
1,112,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,51,-7.0,13.263252,1,50.60637283325195,"(1.5852433,)","(0.0, 1.0)","(1.5852433,)","(50.606373, 50.606373)"
1,92,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,126,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,54,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,97,-14.0,6.2632523,1,52.837215423583984,"(1.8424828,)","(0.0, 1.0)","(1.8424828,)","(52.837215, 52.837215)"
1,41,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,48,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,78,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,13,-17.0,3.2632523,1,53.431800842285156,"(1.9198029,)","(0.0, 1.0)","(1.9198029,)","(53.4318, 53.4318)"
1,121,-17.0,3.2632523,1,53.431800842285156,"(1.9198029,)","(0.0, 1.0)","(1.9198029,)","(53.4318, 53.4318)"
1,124,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,2,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,18,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,66,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,26,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,108,-13.0,7.2632523,1,52.634239196777344,"(1.8170558,)","(0.0, 1.0)","(1.8170558,)","(52.63424, 52.63424)"
1,71,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,1,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,8,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,47,-15.0,5.2632523,1,53.03260040283203,"(1.8674095,)","(0.0, 1.0)","(1.8674095,)","(53.0326, 53.0326)"
1,82,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,94,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,56,-13.0,7.2632523,1,52.634239196777344,"(1.8170558,)","(0.0, 1.0)","(1.8170558,)","(52.63424, 52.63424)"
1,29,-7.0,13.263252,1,50.60637283325195,"(1.5852433,)","(0.0, 1.0)","(1.5852433,)","(50.606373, 50.606373)"
1,90,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,98,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,116,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,46,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,118,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,9,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,102,-7.0,13.263252,1,50.60637283325195,"(1.5852433,)","(0.0, 1.0)","(1.5852433,)","(50.606373, 50.606373)"
1,57,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,37,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,85,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,106,-16.0,4.2632523,1,53.22970199584961,"(1.8930248,)","(0.0, 1.0)","(1.8930248,)","(53.229702, 53.229702)"
1,86,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,21,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,110,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,107,-3.0,17.263252,1,47.683834075927734,"(1.3029195,)","(0.0, 1.0)","(1.3029195,)","(47.683834, 47.683834)"
1,87,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,88,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,113,-7.0,13.263252,1,50.60637283325195,"(1.5852433,)","(0.0, 1.0)","(1.5852433,)","(50.606373, 50.606373)"
1,83,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,34,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,25,-13.0,7.2632523,1,52.634239196777344,"(1.8170558,)","(0.0, 1.0)","(1.8170558,)","(52.63424, 52.63424)"
1,64,-3.0,17.263252,1,47.683834075927734,"(1.3029195,)","(0.0, 1.0)","(1.3029195,)","(47.683834, 47.683834)"
1,74,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,72,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,53,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,100,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,45,-13.0,7.2632523,1,52.634239196777344,"(1.8170558,)","(0.0, 1.0)","(1.8170558,)","(52.63424, 52.63424)"
1,15,-5.0,15.263252,1,49.414703369140625,"(1.4641055,)","(0.0, 1.0)","(1.4641055,)","(49.414703, 49.414703)"
1,7,-5.0,15.263252,1,49.414703369140625,"(1.4641055,)","(0.0, 1.0)","(1.4641055,)","(49.414703, 49.414703)"
1,80,-7.0,13.263252,1,50.60637283325195,"(1.5852433,)","(0.0, 1.0)","(1.5852433,)","(50.606373, 50.606373)"
1,79,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,19,-14.0,6.2632523,1,52.837215423583984,"(1.8424828,)","(0.0, 1.0)","(1.8424828,)","(52.837215, 52.837215)"
1,70,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,95,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,119,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,73,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,75,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,40,-13.0,7.2632523,1,52.634239196777344,"(1.8170558,)","(0.0, 1.0)","(1.8170558,)","(52.63424, 52.63424)"
1,115,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,43,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,49,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,0,-13.0,7.2632523,1,52.634239196777344,"(1.8170558,)","(0.0, 1.0)","(1.8170558,)","(52.63424, 52.63424)"
1,10,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,27,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,11,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,111,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,59,-11.0,9.263252,1,52.15459060668945,"(1.7587545,)","(0.0, 1.0)","(1.7587545,)","(52.15459, 52.15459)"
1,12,-4.0,16.263252,1,48.65210723876953,"(1.3911623,)","(0.0, 1.0)","(1.3911623,)","(48.652107, 48.652107)"
1,32,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,14,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,39,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,30,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,28,-14.0,6.2632523,1,52.837215423583984,"(1.8424828,)","(0.0, 1.0)","(1.8424828,)","(52.837215, 52.837215)"
1,22,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,91,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,120,-8.0,12.263252,1,51.08171463012695,"(1.636371,)","(0.0, 1.0)","(1.636371,)","(51.081715, 51.081715)"
1,35,-15.0,5.2632523,1,53.03260040283203,"(1.8674095,)","(0.0, 1.0)","(1.8674095,)","(53.0326, 53.0326)"
1,67,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,6,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
1,109,-7.0,13.263252,1,50.60637283325195,"(1.5852433,)","(0.0, 1.0)","(1.5852433,)","(50.606373, 50.606373)"
1,5,-10.0,10.263252,1,51.85237503051758,"(1.7232188,)","(0.0, 1.0)","(1.7232188,)","(51.852375, 51.852375)"
1,17,-9.0,11.263252,1,51.4959602355957,"(1.6824092,)","(0.0, 1.0)","(1.6824092,)","(51.49596, 51.49596)"
1,123,-6.0,14.263252,1,50.056785583496094,"(1.5282018,)","(0.0, 1.0)","(1.5282018,)","(50.056786, 50.056786)"
1,65,-12.0,8.263252,1,52.41115188598633,"(1.7896374,)","(0.0, 1.0)","(1.7896374,)","(52.41115, 52.41115)"
2,3,5.2632523,55.320038,1,33.6166877746582,"(0.3078831,)","(0.0, 1.0)","(0.3078831,)","(33.616688, 33.616688)"
2,38,6.2632523,55.677956,1,31.1668701171875,"(0.1595537,)","(0.0, 1.0)","(0.1595537,)","(31.16687, 31.16687)"
2,23,1.2632523,53.417843,1,41.05000686645508,"(0.7875896,)","(0.0, 1.0)","(0.7875896,)","(41.050007, 41.050007)"
2,20,2.2632523,53.759212,1,39.335670471191406,"(0.6709972,)","(0.0, 1.0)","(0.6709972,)","(39.33567, 39.33567)"
