time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,60,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,16,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,57,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,44,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,19,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,41,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,3,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,82,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,6,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,7,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,24,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,36,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,76,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,115,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,33,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,69,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,122,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,55,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,58,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,67,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,32,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,70,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,11,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,101,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,88,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,56,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,119,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,91,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,2,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,45,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,78,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,40,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,100,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,92,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,4,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,99,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,34,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,73,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,28,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,61,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,107,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,125,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,5,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,111,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,64,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,9,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,43,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,53,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,112,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,86,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,12,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,96,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,75,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,65,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,25,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,66,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,126,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,74,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,94,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,0,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,123,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,85,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,37,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,77,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,27,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,84,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,102,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,47,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,104,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,121,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,59,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,71,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,20,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,97,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,35,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,15,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,127,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,110,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
0,116,0.0,0.0,1,30.81875228881836,"(-0.011693619,)","(0.0, 1.0)","(-0.011693619,)","(0.0, 30.818752)"
1,22,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,62,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,51,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,30,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,8,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,80,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,120,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,81,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,93,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,39,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,23,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,113,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,38,-5.0,25.818752,1,31.37818145751953,"(0.024400149,)","(0.0, 1.0)","(0.024400149,)","(0.0, 31.378181)"
1,108,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,90,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,29,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,114,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,79,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,87,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,83,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,31,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,60,-5.0,25.818752,1,31.37818145751953,"(0.024400149,)","(0.0, 1.0)","(0.024400149,)","(0.0, 31.378181)"
1,16,-14.0,16.818752,1,32.03609848022461,"(0.06687014,)","(0.0, 1.0)","(0.06687014,)","(0.0, 32.0361)"
1,57,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,44,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,19,-14.0,16.818752,1,32.03609848022461,"(0.06687014,)","(0.0, 1.0)","(0.06687014,)","(0.0, 32.0361)"
1,41,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,3,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,82,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,6,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,7,-5.0,25.818752,1,31.37818145751953,"(0.024400149,)","(0.0, 1.0)","(0.024400149,)","(0.0, 31.378181)"
1,24,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,36,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,76,-3.0,27.818752,1,31.176706314086914,"(0.011400433,)","(0.0, 1.0)","(0.011400433,)","(0.0, 31.176706)"
1,115,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,33,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,69,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,122,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,55,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,58,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,67,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,32,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,70,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,11,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,101,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,88,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,56,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,119,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,91,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,2,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,45,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,78,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,40,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,100,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,92,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,4,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,99,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,34,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,73,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,28,-14.0,16.818752,1,32.03609848022461,"(0.06687014,)","(0.0, 1.0)","(0.06687014,)","(0.0, 32.0361)"
1,61,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,107,-3.0,27.818752,1,31.176706314086914,"(0.011400433,)","(0.0, 1.0)","(0.011400433,)","(0.0, 31.176706)"
1,125,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,5,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,111,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,64,-3.0,27.818752,1,31.176706314086914,"(0.011400433,)","(0.0, 1.0)","(0.011400433,)","(0.0, 31.176706)"
1,9,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,43,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,53,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,112,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,86,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,12,-4.0,26.818752,1,31.285051345825195,"(0.018390806,)","(0.0, 1.0)","(0.018390806,)","(0.0, 31.285051)"
1,96,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,75,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,65,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,25,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,66,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,126,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,74,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,94,-8.0,22.818752,1,31.59630012512207,"(0.038475677,)","(0.0, 1.0)","(0.038475677,)","(0.0, 31.5963)"
1,0,-13.0,17.818752,1,31.94101905822754,"(0.06072958,)","(0.0, 1.0)","(0.06072958,)","(0.0, 31.94102)"
1,123,-6.0,24.818752,1,31.45891761779785,"(0.029609635,)","(0.0, 1.0)","(0.029609635,)","(0.0, 31.458918)"
1,85,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,37,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,77,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,27,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,84,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,102,-7.0,23.818752,1,31.530719757080078,"(0.03424339,)","(0.0, 1.0)","(0.03424339,)","(0.0, 31.53072)"
1,47,-15.0,15.818752,1,32.13618087768555,"(0.07333478,)","(0.0, 1.0)","(0.07333478,)","(0.0, 32.13618)"
1,104,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,121,-17.0,13.818752,1,32.321956634521484,"(0.08533933,)","(0.0, 1.0)","(0.08533933,)","(0.0, 32.321957)"
1,59,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,71,-12.0,18.818752,1,31.8569278717041,"(0.055299617,)","(0.0, 1.0)","(0.055299617,)","(0.0, 31.856928)"
1,20,-9.0,21.818752,1,31.658206939697266,"(0.04247128,)","(0.0, 1.0)","(0.04247128,)","(0.0, 31.658207)"
1,97,-14.0,16.818752,1,32.03609848022461,"(0.06687014,)","(0.0, 1.0)","(0.06687014,)","(0.0, 32.0361)"
1,35,-15.0,15.818752,1,32.13618087768555,"(0.07333478,)","(0.0, 1.0)","(0.07333478,)","(0.0, 32.13618)"
1,15,-5.0,25.818752,1,31.37818145751953,"(0.024400149,)","(0.0, 1.0)","(0.024400149,)","(0.0, 31.378181)"
1,127,-11.0,19.818752,1,31.784259796142578,"(0.050608374,)","(0.0, 1.0)","(0.050608374,)","(0.0, 31.78426)"
1,110,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
1,116,-10.0,20.818752,1,31.719533920288086,"(0.046429954,)","(0.0, 1.0)","(0.046429954,)","(0.0, 31.719534)"
2,22,10.818752,42.47696,1,29.802959442138672,"(-0.07726677,)","(0.0, 1.0)","(-0.07726677,)","(0.0, 29.80296)"
2,62,15.818752,47.415054,1,29.398347854614258,"(-0.103424504,)","(0.0, 1.0)","(-0.103424504,)","(0.0, 29.398348)"
2,51,7.8187523,39.349472,1,30.045188903808594,"(-0.06162011,)","(0.0, 1.0)","(-0.06162011,)","(0.0, 30.045189)"
2,30,16.818752,48.27767,1,29.30947494506836,"(-0.10917446,)","(0.0, 1.0)","(-0.10917446,)","(0.0, 29.309475)"
2,8,12.818752,44.415054,1,29.642807006835938,"(-0.087616846,)","(0.0, 1.0)","(-0.087616846,)","(0.0, 29.642807)"
2,80,10.818752,42.349472,1,29.798601150512695,"(-0.07754844,)","(0.0, 1.0)","(-0.07754844,)","(0.0, 29.798601)"
