time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,8,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,86,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,109,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,24,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,58,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,56,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,116,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,21,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,117,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,111,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,31,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,1,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,18,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,104,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,98,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,75,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,102,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,95,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,125,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,93,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,28,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,53,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,79,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,12,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,19,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,62,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,20,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,64,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,7,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,105,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,15,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,49,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,83,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,84,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,41,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,92,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,107,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,88,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,73,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,94,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,26,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,6,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,106,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,101,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,47,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,99,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,81,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,80,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,43,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,34,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,63,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,89,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,37,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,57,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,9,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,40,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,76,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,65,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,36,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,121,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,122,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,126,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,3,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
0,68,0.0,0.0,1,30.95076560974121,"(-0.0031763092,)","(0.0, 1.0)","(-0.0031763092,)","(0.0, 30.950766)"
1,55,-11.0,19.950766,1,31.159364700317383,"(0.010281619,)","(0.0, 1.0)","(0.010281619,)","(0.0, 31.159365)"
1,61,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,78,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,96,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,35,-15.0,15.950766,1,31.341278076171875,"(0.022018665,)","(0.0, 1.0)","(0.022018665,)","(0.0, 31.341278)"
1,71,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,91,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,30,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,10,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,60,-5.0,25.950766,1,30.876033782958984,"(-0.007997687,)","(0.0, 1.0)","(-0.007997687,)","(0.0, 30.876034)"
1,87,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,69,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,112,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,23,-11.0,19.950766,1,31.159364700317383,"(0.010281619,)","(0.0, 1.0)","(0.010281619,)","(0.0, 31.159365)"
1,16,-14.0,16.950766,1,31.29810333251953,"(0.019233182,)","(0.0, 1.0)","(0.019233182,)","(0.0, 31.298103)"
1,39,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,124,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,120,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,85,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,42,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,115,-11.0,19.950766,1,31.159364700317383,"(0.010281619,)","(0.0, 1.0)","(0.010281619,)","(0.0, 31.159365)"
1,51,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,33,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,38,-5.0,25.950766,1,30.876033782958984,"(-0.007997687,)","(0.0, 1.0)","(-0.007997687,)","(0.0, 30.876034)"
1,123,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,14,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,54,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,100,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,11,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,72,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,17,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,0,-13.0,17.950766,1,31.253543853759766,"(0.016358014,)","(0.0, 1.0)","(0.016358014,)","(0.0, 31.253544)"
1,4,-11.0,19.950766,1,31.159364700317383,"(0.010281619,)","(0.0, 1.0)","(0.010281619,)","(0.0, 31.159365)"
1,22,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,32,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,13,-17.0,13.950766,1,31.425506591796875,"(0.027453545,)","(0.0, 1.0)","(0.027453545,)","(0.0, 31.425507)"
1,8,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,86,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,109,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,24,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,58,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,56,-13.0,17.950766,1,31.253543853759766,"(0.016358014,)","(0.0, 1.0)","(0.016358014,)","(0.0, 31.253544)"
1,116,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,21,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,117,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,111,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,31,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,1,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,18,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,104,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,98,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,75,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,102,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,95,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,125,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,93,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,28,-14.0,16.950766,1,31.29810333251953,"(0.019233182,)","(0.0, 1.0)","(0.019233182,)","(0.0, 31.298103)"
1,53,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,79,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,12,-4.0,26.950766,1,30.821184158325195,"(-0.011536731,)","(0.0, 1.0)","(-0.011536731,)","(0.0, 30.821184)"
1,19,-14.0,16.950766,1,31.29810333251953,"(0.019233182,)","(0.0, 1.0)","(0.019233182,)","(0.0, 31.298103)"
1,62,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,20,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,64,-3.0,27.950766,1,30.76338005065918,"(-0.015266243,)","(0.0, 1.0)","(-0.015266243,)","(0.0, 30.76338)"
1,7,-5.0,25.950766,1,30.876033782958984,"(-0.007997687,)","(0.0, 1.0)","(-0.007997687,)","(0.0, 30.876034)"
1,105,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,15,-5.0,25.950766,1,30.876033782958984,"(-0.007997687,)","(0.0, 1.0)","(-0.007997687,)","(0.0, 30.876034)"
1,49,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,83,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,84,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,41,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,92,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,107,-3.0,27.950766,1,30.76338005065918,"(-0.015266243,)","(0.0, 1.0)","(-0.015266243,)","(0.0, 30.76338)"
1,88,-11.0,19.950766,1,31.159364700317383,"(0.010281619,)","(0.0, 1.0)","(0.010281619,)","(0.0, 31.159365)"
1,73,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,94,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,26,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,6,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,106,-16.0,14.950766,1,31.38373565673828,"(0.024758354,)","(0.0, 1.0)","(0.024758354,)","(0.0, 31.383736)"
1,101,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,47,-15.0,15.950766,1,31.341278076171875,"(0.022018665,)","(0.0, 1.0)","(0.022018665,)","(0.0, 31.341278)"
1,99,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,81,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,80,-7.0,23.950766,1,30.973243713378906,"(-0.0017263507,)","(0.0, 1.0)","(-0.0017263507,)","(0.0, 30.973244)"
1,43,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,34,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,63,-14.0,16.950766,1,31.29810333251953,"(0.019233182,)","(0.0, 1.0)","(0.019233182,)","(0.0, 31.298103)"
1,89,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,37,-11.0,19.950766,1,31.159364700317383,"(0.010281619,)","(0.0, 1.0)","(0.010281619,)","(0.0, 31.159365)"
1,57,-9.0,21.950766,1,31.06456756591797,"(0.004165685,)","(0.0, 1.0)","(0.004165685,)","(0.0, 31.064568)"
1,9,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,40,-13.0,17.950766,1,31.253543853759766,"(0.016358014,)","(0.0, 1.0)","(0.016358014,)","(0.0, 31.253544)"
1,76,-3.0,27.950766,1,30.76338005065918,"(-0.015266243,)","(0.0, 1.0)","(-0.015266243,)","(0.0, 30.76338)"
1,65,-12.0,18.950766,1,31.2071475982666,"(0.013364535,)","(0.0, 1.0)","(0.013364535,)","(0.0, 31.207148)"
1,36,-8.0,22.950766,1,31.018795013427734,"(0.0012126393,)","(0.0, 1.0)","(0.0012126393,)","(0.0, 31.018795)"
1,121,-17.0,13.950766,1,31.425506591796875,"(0.027453545,)","(0.0, 1.0)","(0.027453545,)","(0.0, 31.425507)"
1,122,-13.0,17.950766,1,31.253543853759766,"(0.016358014,)","(0.0, 1.0)","(0.016358014,)","(0.0, 31.253544)"
1,126,-10.0,20.950766,1,31.11146354675293,"(0.0071912296,)","(0.0, 1.0)","(0.0071912296,)","(0.0, 31.111464)"
1,3,-6.0,24.950766,1,30.926305770874023,"(-0.004754341,)","(0.0, 1.0)","(-0.004754341,)","(0.0, 30.926306)"
1,68,-17.0,13.950766,1,31.425506591796875,"(0.027453545,)","(0.0, 1.0)","(0.027453545,)","(0.0, 31.425507)"
2,55,3.9507656,35.11013,1,30.454259872436523,"(-0.03521279,)","(0.0, 1.0)","(-0.03521279,)","(0.0, 30.45426)"
2,61,6.9507656,37.92401,1,30.383739471435547,"(-0.03976404,)","(0.0, 1.0)","(-0.03976404,)","(0.0, 30.38374)"
