time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,19,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,32,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,42,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,119,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,31,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,3,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,103,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,81,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,77,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,79,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,60,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,105,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,49,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,91,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,51,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,20,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,127,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,110,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,6,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,69,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,90,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,122,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,89,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,38,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,53,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,34,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,13,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,47,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,39,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,86,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,66,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,111,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,104,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,22,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,14,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,61,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,36,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,126,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,21,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,94,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,83,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,92,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,17,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,41,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,117,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,98,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,67,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,123,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,99,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,100,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,58,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,101,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,10,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,124,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,63,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,28,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,52,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,45,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,18,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,57,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,9,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,96,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,46,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,65,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,70,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,114,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,48,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,113,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,112,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,26,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
0,15,0.0,0.0,1,27.348526000976562,"(-0.06877199,)","(0.0, 1.0)","(-0.06877199,)","(27.348526, 27.348526)"
1,109,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,5,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,0,-13.0,14.348526,1,29.22447967529297,"(0.04325929,)","(0.0, 1.0)","(0.04325929,)","(29.22448, 29.22448)"
1,82,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,40,-13.0,14.348526,1,29.22447967529297,"(0.04325929,)","(0.0, 1.0)","(0.04325929,)","(29.22448, 29.22448)"
1,27,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,80,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,93,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,68,-17.0,10.348526,1,30.310440063476562,"(0.10819127,)","(0.0, 1.0)","(0.10819127,)","(30.31044, 30.31044)"
1,72,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,12,-4.0,23.348526,1,24.462873458862305,"(-0.2421995,)","(0.0, 1.0)","(-0.2421995,)","(24.462873, 24.462873)"
1,24,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,55,-11.0,16.348526,1,28.467811584472656,"(-0.0019215979,)","(0.0, 1.0)","(-0.0019215979,)","(28.467812, 28.467812)"
1,44,-13.0,14.348526,1,29.22447967529297,"(0.04325929,)","(0.0, 1.0)","(0.04325929,)","(29.22448, 29.22448)"
1,118,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,120,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,71,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,25,-13.0,14.348526,1,29.22447967529297,"(0.04325929,)","(0.0, 1.0)","(0.04325929,)","(29.22448, 29.22448)"
1,73,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,59,-11.0,16.348526,1,28.467811584472656,"(-0.0019215979,)","(0.0, 1.0)","(-0.0019215979,)","(28.467812, 28.467812)"
1,107,-3.0,24.348526,1,24.034080505371094,"(-0.26821864,)","(0.0, 1.0)","(-0.26821864,)","(24.03408, 24.03408)"
1,30,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,87,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,125,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,64,-3.0,24.348526,1,24.034080505371094,"(-0.26821864,)","(0.0, 1.0)","(-0.26821864,)","(24.03408, 24.03408)"
1,7,-5.0,22.348526,1,24.922151565551758,"(-0.21442062,)","(0.0, 1.0)","(-0.21442062,)","(24.922152, 24.922152)"
1,2,-11.0,16.348526,1,28.467811584472656,"(-0.0019215979,)","(0.0, 1.0)","(-0.0019215979,)","(28.467812, 28.467812)"
1,115,-11.0,16.348526,1,28.467811584472656,"(-0.0019215979,)","(0.0, 1.0)","(-0.0019215979,)","(28.467812, 28.467812)"
1,56,-13.0,14.348526,1,29.22447967529297,"(0.04325929,)","(0.0, 1.0)","(0.04325929,)","(29.22448, 29.22448)"
1,19,-14.0,13.348526,1,29.52288818359375,"(0.061087158,)","(0.0, 1.0)","(0.061087158,)","(29.522888, 29.522888)"
1,32,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,42,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,119,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,31,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,3,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,103,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,81,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,77,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,79,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,60,-5.0,22.348526,1,24.922151565551758,"(-0.21442062,)","(0.0, 1.0)","(-0.21442062,)","(24.922152, 24.922152)"
1,105,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,49,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,91,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,51,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,20,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,127,-11.0,16.348526,1,28.467811584472656,"(-0.0019215979,)","(0.0, 1.0)","(-0.0019215979,)","(28.467812, 28.467812)"
1,110,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,6,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,69,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,90,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,122,-13.0,14.348526,1,29.22447967529297,"(0.04325929,)","(0.0, 1.0)","(0.04325929,)","(29.22448, 29.22448)"
1,89,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,38,-5.0,22.348526,1,24.922151565551758,"(-0.21442062,)","(0.0, 1.0)","(-0.21442062,)","(24.922152, 24.922152)"
1,53,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,34,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,13,-17.0,10.348526,1,30.310440063476562,"(0.10819127,)","(0.0, 1.0)","(0.10819127,)","(30.31044, 30.31044)"
1,47,-15.0,12.348526,1,29.794902801513672,"(0.077346146,)","(0.0, 1.0)","(0.077346146,)","(29.794903, 29.794903)"
1,39,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,86,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,66,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,111,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,104,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,22,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,14,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,61,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,36,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,126,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,21,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,94,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,83,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,92,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,17,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,41,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,117,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,98,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,67,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,123,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,99,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,100,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,58,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,101,-6.0,21.348526,1,25.432872772216797,"(-0.18362644,)","(0.0, 1.0)","(-0.18362644,)","(25.432873, 25.432873)"
1,10,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,124,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,63,-14.0,13.348526,1,29.52288818359375,"(0.061087158,)","(0.0, 1.0)","(0.061087158,)","(29.522888, 29.522888)"
1,28,-14.0,13.348526,1,29.52288818359375,"(0.061087158,)","(0.0, 1.0)","(0.061087158,)","(29.522888, 29.522888)"
1,52,-5.0,22.348526,1,24.922151565551758,"(-0.21442062,)","(0.0, 1.0)","(-0.21442062,)","(24.922152, 24.922152)"
1,45,-13.0,14.348526,1,29.22447967529297,"(0.04325929,)","(0.0, 1.0)","(0.04325929,)","(29.22448, 29.22448)"
1,18,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,57,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,9,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,96,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,46,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,65,-12.0,15.348526,1,28.880760192871094,"(0.02273285,)","(0.0, 1.0)","(0.02273285,)","(28.88076, 28.88076)"
1,70,-10.0,17.348526,1,27.964141845703125,"(-0.03199416,)","(0.0, 1.0)","(-0.03199416,)","(27.964142, 27.964142)"
1,114,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,48,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,113,-7.0,20.348526,1,26.02609634399414,"(-0.14796504,)","(0.0, 1.0)","(-0.14796504,)","(26.026096, 26.026096)"
1,112,-8.0,19.348526,1,26.69357681274414,"(-0.10795076,)","(0.0, 1.0)","(-0.10795076,)","(26.693577, 26.693577)"
1,26,-9.0,18.348526,1,27.363868713378906,"(-0.0678547,)","(0.0, 1.0)","(-0.0678547,)","(27.363869, 27.363869)"
1,15,-5.0,22.348526,1,24.922151565551758,"(-0.21442062,)","(0.0, 1.0)","(-0.21442062,)","(24.922152, 24.922152)"
2,109,12.348526,38.374622,1,18.615219116210938,"(-0.6082173,)","(0.0, 1.0)","(-0.6082173,)","(18.61522, 18.61522)"
