time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,5,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,90,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,89,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,34,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,100,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,92,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,3,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,51,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,64,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,106,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,104,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,9,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,47,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,28,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,78,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,18,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,114,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,19,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,62,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,87,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,80,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,124,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,109,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,15,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,102,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,85,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,38,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,22,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,37,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,125,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,50,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,44,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,93,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,122,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,27,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,25,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,49,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,121,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,12,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,42,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,54,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,41,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,1,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,40,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,4,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,105,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,66,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,88,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,39,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,101,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,127,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,35,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,113,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,119,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,8,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,76,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,20,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,33,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,94,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,97,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,91,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,98,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,45,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,86,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,61,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,60,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,71,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,0,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,117,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,108,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,52,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,116,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,48,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,59,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,103,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,74,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,7,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,43,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,10,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,16,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,115,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,53,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
0,6,0.0,0.0,1,27.72100830078125,"(-0.21234204,)","(0.0, 1.0)","(-0.21234204,)","(0.0, 27.721008)"
1,65,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,110,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,95,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,23,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,56,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,84,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,73,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,72,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,123,-6.0,21.721008,1,25.932531356811523,"(-0.32989317,)","(0.0, 1.0)","(-0.32989317,)","(0.0, 25.932531)"
1,24,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,96,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,36,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,120,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,11,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,14,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,118,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,31,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,5,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,90,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,89,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,34,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,100,-6.0,21.721008,1,25.932531356811523,"(-0.32989317,)","(0.0, 1.0)","(-0.32989317,)","(0.0, 25.932531)"
1,92,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,3,-6.0,21.721008,1,25.932531356811523,"(-0.32989317,)","(0.0, 1.0)","(-0.32989317,)","(0.0, 25.932531)"
1,51,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,64,-3.0,24.721008,1,24.16484832763672,"(-0.44833964,)","(0.0, 1.0)","(-0.44833964,)","(0.0, 24.164848)"
1,106,-16.0,11.721008,1,32.68245315551758,"(0.10865204,)","(0.0, 1.0)","(0.10865204,)","(0.0, 32.682453)"
1,104,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,9,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,47,-15.0,12.721008,1,31.963420867919922,"(0.062176272,)","(0.0, 1.0)","(0.062176272,)","(0.0, 31.96342)"
1,28,-14.0,13.721008,1,31.312103271484375,"(0.020136297,)","(0.0, 1.0)","(0.020136297,)","(0.0, 31.312103)"
1,78,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,18,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,114,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,19,-14.0,13.721008,1,31.312103271484375,"(0.020136297,)","(0.0, 1.0)","(0.020136297,)","(0.0, 31.312103)"
1,62,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,87,-6.0,21.721008,1,25.932531356811523,"(-0.32989317,)","(0.0, 1.0)","(-0.32989317,)","(0.0, 25.932531)"
1,80,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,124,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,109,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,15,-5.0,22.721008,1,25.332014083862305,"(-0.36983496,)","(0.0, 1.0)","(-0.36983496,)","(0.0, 25.332014)"
1,102,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,85,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,38,-5.0,22.721008,1,25.332014083862305,"(-0.36983496,)","(0.0, 1.0)","(-0.36983496,)","(0.0, 25.332014)"
1,22,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,37,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,125,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,50,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,44,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,93,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,122,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,27,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,25,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,49,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,121,-17.0,10.721008,1,33.51101303100586,"(0.16235657,)","(0.0, 1.0)","(0.16235657,)","(0.0, 33.511013)"
1,12,-4.0,23.721008,1,24.74311637878418,"(-0.40928948,)","(0.0, 1.0)","(-0.40928948,)","(0.0, 24.743116)"
1,42,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,54,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,41,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,1,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,40,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,4,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,105,-6.0,21.721008,1,25.932531356811523,"(-0.32989317,)","(0.0, 1.0)","(-0.32989317,)","(0.0, 25.932531)"
1,66,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,88,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,39,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,101,-6.0,21.721008,1,25.932531356811523,"(-0.32989317,)","(0.0, 1.0)","(-0.32989317,)","(0.0, 25.932531)"
1,127,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,35,-15.0,12.721008,1,31.963420867919922,"(0.062176272,)","(0.0, 1.0)","(0.062176272,)","(0.0, 31.96342)"
1,113,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,119,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,8,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,76,-3.0,24.721008,1,24.16484832763672,"(-0.44833964,)","(0.0, 1.0)","(-0.44833964,)","(0.0, 24.164848)"
1,20,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,33,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,94,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,97,-14.0,13.721008,1,31.312103271484375,"(0.020136297,)","(0.0, 1.0)","(0.020136297,)","(0.0, 31.312103)"
1,91,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,98,-6.0,21.721008,1,25.932531356811523,"(-0.32989317,)","(0.0, 1.0)","(-0.32989317,)","(0.0, 25.932531)"
1,45,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,86,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,61,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,60,-5.0,22.721008,1,25.332014083862305,"(-0.36983496,)","(0.0, 1.0)","(-0.36983496,)","(0.0, 25.332014)"
1,71,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
1,0,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,117,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,108,-13.0,14.721008,1,30.67702865600586,"(-0.020837545,)","(0.0, 1.0)","(-0.020837545,)","(0.0, 30.677029)"
1,52,-5.0,22.721008,1,25.332014083862305,"(-0.36983496,)","(0.0, 1.0)","(-0.36983496,)","(0.0, 25.332014)"
1,116,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,48,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,59,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,103,-7.0,20.721008,1,26.553964614868164,"(-0.28883237,)","(0.0, 1.0)","(-0.28883237,)","(0.0, 26.553965)"
1,74,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,7,-5.0,22.721008,1,25.332014083862305,"(-0.36983496,)","(0.0, 1.0)","(-0.36983496,)","(0.0, 25.332014)"
1,43,-9.0,18.721008,1,27.89863395690918,"(-0.20075972,)","(0.0, 1.0)","(-0.20075972,)","(0.0, 27.898634)"
1,10,-8.0,19.721008,1,27.208127975463867,"(-0.24586819,)","(0.0, 1.0)","(-0.24586819,)","(0.0, 27.208128)"
1,16,-14.0,13.721008,1,31.312103271484375,"(0.020136297,)","(0.0, 1.0)","(0.020136297,)","(0.0, 31.312103)"
1,115,-11.0,16.721008,1,29.329208374023438,"(-0.10789761,)","(0.0, 1.0)","(-0.10789761,)","(0.0, 29.329208)"
1,53,-10.0,17.721008,1,28.613712310791016,"(-0.15425931,)","(0.0, 1.0)","(-0.15425931,)","(0.0, 28.613712)"
1,6,-12.0,15.721008,1,30.020511627197266,"(-0.063213766,)","(0.0, 1.0)","(-0.063213766,)","(0.0, 30.020512)"
2,65,5.7210083,35.74152,1,20.227210998535156,"(-0.72521645,)","(0.0, 1.0)","(-0.72521645,)","(0.0, 20.227211)"
2,110,10.721008,39.33472,1,17.816503524780273,"(-0.9082261,)","(0.0, 1.0)","(-0.9082261,)","(0.0, 17.816504)"
2,95,9.721008,38.33472,1,18.23845100402832,"(-0.87522346,)","(0.0, 1.0)","(-0.87522346,)","(0.0, 18.238451)"
2,23,8.721008,38.050217,1,18.869773864746094,"(-0.8266627,)","(0.0, 1.0)","(-0.8266627,)","(0.0, 18.869774)"
