time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,34,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,47,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,108,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,42,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,104,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,88,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,22,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,46,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,93,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,60,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,73,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,19,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,30,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,87,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,15,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,113,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,90,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,89,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,99,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,1,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,37,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,122,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,96,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,79,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,20,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,127,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,33,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,55,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,6,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,36,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,66,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,102,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,17,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,12,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,65,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,27,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,119,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,8,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,84,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,86,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,0,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,100,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,92,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,95,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,82,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,53,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,98,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,83,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,45,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,77,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,124,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,31,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,107,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,23,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,76,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,26,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,64,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,39,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,9,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,59,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,123,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,10,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,5,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,38,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,117,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,68,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,126,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
0,94,0.0,0.0,1,29.45954704284668,"(-0.09946588,)","(0.0, 1.0)","(-0.09946588,)","(0.0, 29.459547)"
1,50,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,18,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,2,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,116,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,103,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,78,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,43,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,13,-17.0,12.459547,1,32.83244705200195,"(0.118360594,)","(0.0, 1.0)","(0.118360594,)","(0.0, 32.832447)"
1,109,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,41,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,101,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,125,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,56,-13.0,16.459547,1,31.385990142822266,"(0.024903702,)","(0.0, 1.0)","(0.024903702,)","(0.0, 31.38599)"
1,72,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,120,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,16,-14.0,15.459547,1,31.802194595336914,"(0.051766,)","(0.0, 1.0)","(0.051766,)","(0.0, 31.802195)"
1,24,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,54,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,40,-13.0,16.459547,1,31.385990142822266,"(0.024903702,)","(0.0, 1.0)","(0.024903702,)","(0.0, 31.38599)"
1,28,-14.0,15.459547,1,31.802194595336914,"(0.051766,)","(0.0, 1.0)","(0.051766,)","(0.0, 31.802195)"
1,14,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,51,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,4,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,110,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,44,-13.0,16.459547,1,31.385990142822266,"(0.024903702,)","(0.0, 1.0)","(0.024903702,)","(0.0, 31.38599)"
1,74,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,58,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,106,-16.0,13.459547,1,32.536197662353516,"(0.09919065,)","(0.0, 1.0)","(0.09919065,)","(0.0, 32.536198)"
1,85,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,69,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,3,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,91,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,34,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,47,-15.0,14.459547,1,32.19117736816406,"(0.07688825,)","(0.0, 1.0)","(0.07688825,)","(0.0, 32.191177)"
1,108,-13.0,16.459547,1,31.385990142822266,"(0.024903702,)","(0.0, 1.0)","(0.024903702,)","(0.0, 31.38599)"
1,42,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,104,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,88,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,22,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,46,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,93,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,60,-5.0,24.459547,1,27.683725357055664,"(-0.21477513,)","(0.0, 1.0)","(-0.21477513,)","(0.0, 27.683725)"
1,73,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,19,-14.0,15.459547,1,31.802194595336914,"(0.051766,)","(0.0, 1.0)","(0.051766,)","(0.0, 31.802195)"
1,30,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,87,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,15,-5.0,24.459547,1,27.683725357055664,"(-0.21477513,)","(0.0, 1.0)","(-0.21477513,)","(0.0, 27.683725)"
1,113,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,90,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,89,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,99,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,1,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,37,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,122,-13.0,16.459547,1,31.385990142822266,"(0.024903702,)","(0.0, 1.0)","(0.024903702,)","(0.0, 31.38599)"
1,96,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,79,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,20,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,127,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,33,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,55,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,6,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,36,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,66,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,102,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,17,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,12,-4.0,25.459547,1,27.28443717956543,"(-0.24087165,)","(0.0, 1.0)","(-0.24087165,)","(0.0, 27.284437)"
1,65,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,27,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,119,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,8,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,84,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,86,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,0,-13.0,16.459547,1,31.385990142822266,"(0.024903702,)","(0.0, 1.0)","(0.024903702,)","(0.0, 31.38599)"
1,100,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,92,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,95,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,82,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,53,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,98,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,83,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,45,-13.0,16.459547,1,31.385990142822266,"(0.024903702,)","(0.0, 1.0)","(0.024903702,)","(0.0, 31.38599)"
1,77,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,124,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,31,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,107,-3.0,26.459547,1,26.896352767944336,"(-0.26631433,)","(0.0, 1.0)","(-0.26631433,)","(0.0, 26.896353)"
1,23,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,76,-3.0,26.459547,1,26.896352767944336,"(-0.26631433,)","(0.0, 1.0)","(-0.26631433,)","(0.0, 26.896353)"
1,26,-9.0,20.459547,1,29.537492752075195,"(-0.09442532,)","(0.0, 1.0)","(-0.09442532,)","(0.0, 29.537493)"
1,64,-3.0,26.459547,1,26.896352767944336,"(-0.26631433,)","(0.0, 1.0)","(-0.26631433,)","(0.0, 26.896353)"
1,39,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,9,-12.0,17.459547,1,30.95278549194336,"(-0.0030462947,)","(0.0, 1.0)","(-0.0030462947,)","(0.0, 30.952785)"
1,59,-11.0,18.459547,1,30.501420974731445,"(-0.03216911,)","(0.0, 1.0)","(-0.03216911,)","(0.0, 30.501421)"
1,123,-6.0,23.459547,1,28.106447219848633,"(-0.18722576,)","(0.0, 1.0)","(-0.18722576,)","(0.0, 28.106447)"
1,10,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
1,5,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,38,-5.0,24.459547,1,27.683725357055664,"(-0.21477513,)","(0.0, 1.0)","(-0.21477513,)","(0.0, 27.683725)"
1,117,-7.0,22.459547,1,28.559999465942383,"(-0.15774569,)","(0.0, 1.0)","(-0.15774569,)","(0.0, 28.56)"
1,68,-17.0,12.459547,1,32.83244705200195,"(0.118360594,)","(0.0, 1.0)","(0.118360594,)","(0.0, 32.832447)"
1,126,-10.0,19.459547,1,30.028518676757812,"(-0.06269677,)","(0.0, 1.0)","(-0.06269677,)","(0.0, 30.028519)"
1,94,-8.0,21.459547,1,29.041717529296875,"(-0.12650922,)","(0.0, 1.0)","(-0.12650922,)","(0.0, 29.041718)"
2,50,7.459547,37.488068,1,21.626184463500977,"(-0.6242766,)","(0.0, 1.0)","(-0.6242766,)","(0.0, 21.626184)"
2,18,14.459547,43.99704,1,18.52763557434082,"(-0.852862,)","(0.0, 1.0)","(-0.852862,)","(0.0, 18.527636)"
2,2,3.459547,33.960968,1,24.091880798339844,"(-0.4532905,)","(0.0, 1.0)","(-0.4532905,)","(0.0, 24.09188)"
2,116,14.459547,44.488068,1,18.583637237548828,"(-0.84855485,)","(0.0, 1.0)","(-0.84855485,)","(0.0, 18.583637)"
