time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,13,-17.0,10.178583,1,29.482921600341797,"(-0.097954206,)","(0.0, 1.0)","(-0.097954206,)","(0.0, 29.482922)"
1,18,-9.0,18.178583,1,24.477731704711914,"(-0.42717078,)","(0.0, 1.0)","(-0.42717078,)","(0.0, 24.477732)"
1,109,-7.0,20.178583,1,22.944337844848633,"(-0.5319167,)","(0.0, 1.0)","(-0.5319167,)","(0.0, 22.944338)"
1,37,-11.0,16.178583,1,25.829723358154297,"(-0.33671167,)","(0.0, 1.0)","(-0.33671167,)","(0.0, 25.829723)"
1,100,-6.0,21.178583,1,22.17389488220215,"(-0.585607,)","(0.0, 1.0)","(-0.585607,)","(0.0, 22.173895)"
1,92,-8.0,19.178583,1,23.735111236572266,"(-0.47757745,)","(0.0, 1.0)","(-0.47757745,)","(0.0, 23.735111)"
1,30,-6.0,21.178583,1,22.17389488220215,"(-0.585607,)","(0.0, 1.0)","(-0.585607,)","(0.0, 22.173895)"
1,25,-13.0,14.178583,1,27.130016326904297,"(-0.25098577,)","(0.0, 1.0)","(-0.25098577,)","(0.0, 27.130016)"
1,53,-10.0,17.178583,1,25.1671142578125,"(-0.38085312,)","(0.0, 1.0)","(-0.38085312,)","(0.0, 25.167114)"
1,126,-10.0,17.178583,1,25.1671142578125,"(-0.38085312,)","(0.0, 1.0)","(-0.38085312,)","(0.0, 25.167114)"
1,16,-14.0,13.178583,1,27.759994506835938,"(-0.20979886,)","(0.0, 1.0)","(-0.20979886,)","(0.0, 27.759995)"
1,29,-7.0,20.178583,1,22.944337844848633,"(-0.5319167,)","(0.0, 1.0)","(-0.5319167,)","(0.0, 22.944338)"
1,121,-17.0,10.178583,1,29.482921600341797,"(-0.097954206,)","(0.0, 1.0)","(-0.097954206,)","(0.0, 29.482922)"
1,54,-8.0,19.178583,1,23.735111236572266,"(-0.47757745,)","(0.0, 1.0)","(-0.47757745,)","(0.0, 23.735111)"
1,41,-9.0,18.178583,1,24.477731704711914,"(-0.42717078,)","(0.0, 1.0)","(-0.42717078,)","(0.0, 24.477732)"
1,72,-9.0,18.178583,1,24.477731704711914,"(-0.42717078,)","(0.0, 1.0)","(-0.42717078,)","(0.0, 24.477732)"
1,87,-6.0,21.178583,1,22.17389488220215,"(-0.585607,)","(0.0, 1.0)","(-0.585607,)","(0.0, 22.173895)"
1,115,-11.0,16.178583,1,25.829723358154297,"(-0.33671167,)","(0.0, 1.0)","(-0.33671167,)","(0.0, 25.829723)"
1,33,-12.0,15.178583,1,26.483680725097656,"(-0.29346347,)","(0.0, 1.0)","(-0.29346347,)","(0.0, 26.48368)"
1,12,-4.0,23.178583,1,20.910341262817383,"(-0.67551273,)","(0.0, 1.0)","(-0.67551273,)","(0.0, 20.910341)"
1,39,-10.0,17.178583,1,25.1671142578125,"(-0.38085312,)","(0.0, 1.0)","(-0.38085312,)","(0.0, 25.167114)"
1,81,-9.0,18.178583,1,24.477731704711914,"(-0.42717078,)","(0.0, 1.0)","(-0.42717078,)","(0.0, 24.477732)"
1,23,-11.0,16.178583,1,25.829723358154297,"(-0.33671167,)","(0.0, 1.0)","(-0.33671167,)","(0.0, 25.829723)"
2,45,2.1785831,29.3086,1,17.66021728515625,"(-0.9205678,)","(0.0, 1.0)","(-0.9205678,)","(0.0, 17.660217)"
2,68,0.17858315,29.661505,1,18.60268211364746,"(-0.8470919,)","(0.0, 1.0)","(-0.8470919,)","(0.0, 18.602682)"
2,71,6.178583,32.662262,1,15.999446868896484,"(-1.0560992,)","(0.0, 1.0)","(-1.0560992,)","(0.0, 15.999447)"
2,82,11.178583,33.352478,1,14.513705253601074,"(-1.1853478,)","(0.0, 1.0)","(-1.1853478,)","(0.0, 14.513705)"
