time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,127,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,53,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,44,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,78,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,39,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,62,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,24,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,117,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,51,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,81,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,79,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,85,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,13,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,115,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,87,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,110,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,26,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,8,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,48,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,27,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,125,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,69,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,16,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,114,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,56,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,10,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,126,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,54,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,101,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,49,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,116,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,95,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,66,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,92,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,102,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,25,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,3,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,11,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,100,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,38,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,91,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,32,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,111,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,45,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,61,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,40,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,12,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,31,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,60,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,73,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,121,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,34,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,99,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,94,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,123,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,93,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,42,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,71,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,65,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,19,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,96,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,90,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,6,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,43,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,88,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,0,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,1,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,104,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,29,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,52,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,83,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,15,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,108,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,22,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,106,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,57,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,97,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,36,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,30,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,82,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,14,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,64,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
0,47,0.0,0.0,1,27.39992904663086,"(-0.06569954,)","(0.0, 1.0)","(-0.06569954,)","(27.39993, 27.39993)"
1,35,-15.0,12.399929,1,29.958423614501953,"(0.087124854,)","(0.0, 1.0)","(0.087124854,)","(29.958424, 29.958424)"
1,21,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,59,-11.0,16.39993,1,28.44092559814453,"(-0.0035268124,)","(0.0, 1.0)","(-0.0035268124,)","(28.440926, 28.440926)"
1,77,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,18,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,84,-7.0,20.39993,1,27.142494201660156,"(-0.08108939,)","(0.0, 1.0)","(-0.08108939,)","(27.142494, 27.142494)"
1,2,-11.0,16.39993,1,28.44092559814453,"(-0.0035268124,)","(0.0, 1.0)","(-0.0035268124,)","(28.440926, 28.440926)"
1,37,-11.0,16.39993,1,28.44092559814453,"(-0.0035268124,)","(0.0, 1.0)","(-0.0035268124,)","(28.440926, 28.440926)"
1,28,-14.0,13.399929,1,29.528244018554688,"(0.061406955,)","(0.0, 1.0)","(0.061406955,)","(29.528244, 29.528244)"
1,112,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,118,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,50,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,86,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,67,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,124,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,70,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,72,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,127,-11.0,16.39993,1,28.44092559814453,"(-0.0035268124,)","(0.0, 1.0)","(-0.0035268124,)","(28.440926, 28.440926)"
1,53,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,44,-13.0,14.399929,1,29.150821685791016,"(0.038859956,)","(0.0, 1.0)","(0.038859956,)","(29.150822, 29.150822)"
1,78,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,39,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,62,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,24,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,117,-7.0,20.39993,1,27.142494201660156,"(-0.08108939,)","(0.0, 1.0)","(-0.08108939,)","(27.142494, 27.142494)"
1,51,-7.0,20.39993,1,27.142494201660156,"(-0.08108939,)","(0.0, 1.0)","(-0.08108939,)","(27.142494, 27.142494)"
1,81,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,79,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,85,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,13,-17.0,10.399929,1,30.859634399414062,"(0.14110743,)","(0.0, 1.0)","(0.14110743,)","(30.859634, 30.859634)"
1,115,-11.0,16.39993,1,28.44092559814453,"(-0.0035268124,)","(0.0, 1.0)","(-0.0035268124,)","(28.440926, 28.440926)"
1,87,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,110,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,26,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,8,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,48,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,27,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,125,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,69,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,16,-14.0,13.399929,1,29.528244018554688,"(0.061406955,)","(0.0, 1.0)","(0.061406955,)","(29.528244, 29.528244)"
1,114,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,56,-13.0,14.399929,1,29.150821685791016,"(0.038859956,)","(0.0, 1.0)","(0.038859956,)","(29.150822, 29.150822)"
1,10,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,126,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,54,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,101,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,49,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,116,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,95,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,66,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,92,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,102,-7.0,20.39993,1,27.142494201660156,"(-0.08108939,)","(0.0, 1.0)","(-0.08108939,)","(27.142494, 27.142494)"
1,25,-13.0,14.399929,1,29.150821685791016,"(0.038859956,)","(0.0, 1.0)","(0.038859956,)","(29.150822, 29.150822)"
1,3,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,11,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,100,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,38,-5.0,22.39993,1,26.639339447021484,"(-0.111198716,)","(0.0, 1.0)","(-0.111198716,)","(26.63934, 26.63934)"
1,91,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,32,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,111,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,45,-13.0,14.399929,1,29.150821685791016,"(0.038859956,)","(0.0, 1.0)","(0.038859956,)","(29.150822, 29.150822)"
1,61,-7.0,20.39993,1,27.142494201660156,"(-0.08108939,)","(0.0, 1.0)","(-0.08108939,)","(27.142494, 27.142494)"
1,40,-13.0,14.399929,1,29.150821685791016,"(0.038859956,)","(0.0, 1.0)","(0.038859956,)","(29.150822, 29.150822)"
1,12,-4.0,23.39993,1,26.39158821105957,"(-0.12604186,)","(0.0, 1.0)","(-0.12604186,)","(26.391588, 26.391588)"
1,31,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,60,-5.0,22.39993,1,26.639339447021484,"(-0.111198716,)","(0.0, 1.0)","(-0.111198716,)","(26.63934, 26.63934)"
1,73,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,121,-17.0,10.399929,1,30.859634399414062,"(0.14110743,)","(0.0, 1.0)","(0.14110743,)","(30.859634, 30.859634)"
1,34,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,99,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,94,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,123,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,93,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,42,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,71,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,65,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,19,-14.0,13.399929,1,29.528244018554688,"(0.061406955,)","(0.0, 1.0)","(0.061406955,)","(29.528244, 29.528244)"
1,96,-7.0,20.39993,1,27.142494201660156,"(-0.08108939,)","(0.0, 1.0)","(-0.08108939,)","(27.142494, 27.142494)"
1,90,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,6,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,43,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,88,-11.0,16.39993,1,28.44092559814453,"(-0.0035268124,)","(0.0, 1.0)","(-0.0035268124,)","(28.440926, 28.440926)"
1,0,-13.0,14.399929,1,29.150821685791016,"(0.038859956,)","(0.0, 1.0)","(0.038859956,)","(29.150822, 29.150822)"
1,1,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,104,-10.0,17.39993,1,28.07049560546875,"(-0.025643697,)","(0.0, 1.0)","(-0.025643697,)","(28.070496, 28.070496)"
1,29,-7.0,20.39993,1,27.142494201660156,"(-0.08108939,)","(0.0, 1.0)","(-0.08108939,)","(27.142494, 27.142494)"
1,52,-5.0,22.39993,1,26.639339447021484,"(-0.111198716,)","(0.0, 1.0)","(-0.111198716,)","(26.63934, 26.63934)"
1,83,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,15,-5.0,22.39993,1,26.639339447021484,"(-0.111198716,)","(0.0, 1.0)","(-0.111198716,)","(26.63934, 26.63934)"
1,108,-13.0,14.399929,1,29.150821685791016,"(0.038859956,)","(0.0, 1.0)","(0.038859956,)","(29.150822, 29.150822)"
1,22,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,106,-16.0,11.399929,1,30.42708969116211,"(0.115177184,)","(0.0, 1.0)","(0.115177184,)","(30.42709, 30.42709)"
1,57,-9.0,18.39993,1,27.719432830810547,"(-0.046609417,)","(0.0, 1.0)","(-0.046609417,)","(27.719433, 27.719433)"
1,97,-14.0,13.399929,1,29.528244018554688,"(0.061406955,)","(0.0, 1.0)","(0.061406955,)","(29.528244, 29.528244)"
1,36,-8.0,19.39993,1,27.41384506225586,"(-0.06486787,)","(0.0, 1.0)","(-0.06486787,)","(27.413845, 27.413845)"
1,30,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,82,-6.0,21.39993,1,26.887813568115234,"(-0.09632451,)","(0.0, 1.0)","(-0.09632451,)","(26.887814, 26.887814)"
1,14,-12.0,15.399929,1,28.798538208007812,"(0.017823784,)","(0.0, 1.0)","(0.017823784,)","(28.798538, 28.798538)"
1,64,-3.0,24.39993,1,26.141250610351562,"(-0.14105418,)","(0.0, 1.0)","(-0.14105418,)","(26.14125, 26.14125)"
1,47,-15.0,12.399929,1,29.958423614501953,"(0.087124854,)","(0.0, 1.0)","(0.087124854,)","(29.958424, 29.958424)"
2,35,6.399929,36.358353,1,23.547067642211914,"(-0.2978807,)","(0.0, 1.0)","(-0.2978807,)","(23.547068, 23.547068)"
