time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,6,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,44,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,120,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,15,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,31,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,37,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,50,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,27,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,103,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,14,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,99,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,70,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,94,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,124,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,81,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,122,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,83,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,106,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,108,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,19,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,56,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,118,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,77,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,33,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,28,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,80,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,62,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,57,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,39,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,22,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,1,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,25,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,119,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,52,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,117,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,4,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,23,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,111,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,16,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,63,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,86,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,53,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,66,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,47,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,91,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,58,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,93,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,59,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,75,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,79,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,85,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,41,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,96,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,48,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,123,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,113,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,45,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,107,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,71,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,61,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,51,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,88,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,0,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,121,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
0,20,0.0,0.0,1,26.685855865478516,"(-0.10841334,)","(0.0, 1.0)","(-0.10841334,)","(26.685856, 26.685856)"
1,112,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,87,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,40,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,100,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,34,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,67,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,101,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,35,-15.0,11.685856,1,28.146831512451172,"(-0.021085517,)","(0.0, 1.0)","(-0.021085517,)","(28.146832, 28.146832)"
1,105,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,104,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,5,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,24,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,115,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,90,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,30,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,84,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,13,-17.0,9.685856,1,28.721904754638672,"(0.013248099,)","(0.0, 1.0)","(0.013248099,)","(28.721905, 28.721905)"
1,12,-4.0,22.685856,1,22.68167495727539,"(-0.35092,)","(0.0, 1.0)","(-0.35092,)","(22.681675, 22.681675)"
1,76,-3.0,23.685856,1,22.035648345947266,"(-0.39083156,)","(0.0, 1.0)","(-0.39083156,)","(22.035648, 22.035648)"
1,69,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,82,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,65,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,74,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,97,-14.0,12.685856,1,27.852550506591797,"(-0.038658284,)","(0.0, 1.0)","(-0.038658284,)","(27.85255, 27.85255)"
1,114,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,72,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,3,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,11,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,26,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,49,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,2,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,98,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,10,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,9,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,125,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,6,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,44,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,120,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,15,-5.0,21.685856,1,23.292259216308594,"(-0.31345132,)","(0.0, 1.0)","(-0.31345132,)","(23.29226, 23.29226)"
1,31,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,37,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,50,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,27,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,103,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,14,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,99,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,70,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,94,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,124,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,81,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,122,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,83,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,106,-16.0,10.685856,1,28.43212890625,"(-0.004052099,)","(0.0, 1.0)","(-0.004052099,)","(28.432129, 28.432129)"
1,108,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,19,-14.0,12.685856,1,27.852550506591797,"(-0.038658284,)","(0.0, 1.0)","(-0.038658284,)","(27.85255, 27.85255)"
1,56,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,118,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,77,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,33,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,28,-14.0,12.685856,1,27.852550506591797,"(-0.038658284,)","(0.0, 1.0)","(-0.038658284,)","(27.85255, 27.85255)"
1,80,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,62,-8.0,18.685856,1,24.87111473083496,"(-0.2175034,)","(0.0, 1.0)","(-0.2175034,)","(24.871115, 24.871115)"
1,57,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,39,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,22,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,1,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,25,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,119,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,52,-5.0,21.685856,1,23.292259216308594,"(-0.31345132,)","(0.0, 1.0)","(-0.31345132,)","(23.29226, 23.29226)"
1,117,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,4,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,23,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,111,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,16,-14.0,12.685856,1,27.852550506591797,"(-0.038658284,)","(0.0, 1.0)","(-0.038658284,)","(27.85255, 27.85255)"
1,63,-14.0,12.685856,1,27.852550506591797,"(-0.038658284,)","(0.0, 1.0)","(-0.038658284,)","(27.85255, 27.85255)"
1,86,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,53,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,66,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,47,-15.0,11.685856,1,28.146831512451172,"(-0.021085517,)","(0.0, 1.0)","(-0.021085517,)","(28.146832, 28.146832)"
1,91,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,58,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,93,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,59,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,75,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,79,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,85,-10.0,16.685856,1,26.025928497314453,"(-0.14797513,)","(0.0, 1.0)","(-0.14797513,)","(26.025928, 26.025928)"
1,41,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,96,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,48,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
1,123,-6.0,20.685856,1,23.8425235748291,"(-0.27987096,)","(0.0, 1.0)","(-0.27987096,)","(23.842524, 23.842524)"
1,113,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,45,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,107,-3.0,23.685856,1,22.035648345947266,"(-0.39083156,)","(0.0, 1.0)","(-0.39083156,)","(22.035648, 22.035648)"
1,71,-12.0,14.685856,1,27.119312286376953,"(-0.08247572,)","(0.0, 1.0)","(-0.08247572,)","(27.119312, 27.119312)"
1,61,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,51,-7.0,19.685856,1,24.355669021606445,"(-0.24869677,)","(0.0, 1.0)","(-0.24869677,)","(24.355669, 24.355669)"
1,88,-11.0,15.685856,1,26.614086151123047,"(-0.11271098,)","(0.0, 1.0)","(-0.11271098,)","(26.614086, 26.614086)"
1,0,-13.0,13.685856,1,27.522594451904297,"(-0.05836924,)","(0.0, 1.0)","(-0.05836924,)","(27.522594, 27.522594)"
1,121,-17.0,9.685856,1,28.721904754638672,"(0.013248099,)","(0.0, 1.0)","(0.013248099,)","(28.721905, 28.721905)"
1,20,-9.0,17.685856,1,25.426244735717773,"(-0.18402554,)","(0.0, 1.0)","(-0.18402554,)","(25.426245, 25.426245)"
2,112,3.6858559,28.55697,1,19.191640853881836,"(-0.57072616,)","(0.0, 1.0)","(-0.57072616,)","(19.19164, 19.19164)"
