time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,85,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,64,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,21,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,1,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,48,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,14,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,70,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,80,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,111,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,110,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,39,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,34,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,120,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,78,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,82,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,38,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,98,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,4,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,109,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,66,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,62,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,93,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,105,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,71,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,69,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,74,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,52,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,24,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,106,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,26,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,102,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,112,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,88,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,47,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,20,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,15,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,79,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,29,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,12,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,13,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,118,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,125,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,33,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,10,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,119,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,58,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,117,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,32,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,115,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,2,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,68,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,60,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,41,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,45,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,11,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,8,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,107,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,31,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,72,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,49,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,40,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,54,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,77,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,44,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,67,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,51,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,6,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,59,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
0,108,0.0,0.0,1,52.02941131591797,"(1.6521693,)","(0.0, 1.0)","(1.6521693,)","(0.0, 52.02941)"
1,103,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,90,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,76,-3.0,49.02941,0,0.0,"(-1.749934,)","(1.0, 0.0)","(-1.749934,)","(0.0, 9.179442)"
1,116,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,89,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,23,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,123,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,92,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,17,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,3,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,121,-17.0,35.02941,0,0.0,"(-1.4726447,)","(1.0, 0.0)","(-1.4726447,)","(0.0, 11.56554)"
1,81,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,37,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,43,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,124,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,19,-14.0,38.02941,0,0.0,"(-1.4768645,)","(1.0, 0.0)","(-1.4768645,)","(0.0, 11.525892)"
1,50,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,63,-14.0,38.02941,0,0.0,"(-1.4768645,)","(1.0, 0.0)","(-1.4768645,)","(0.0, 11.525892)"
1,99,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,36,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,7,-5.0,47.02941,0,0.0,"(-1.6694744,)","(1.0, 0.0)","(-1.6694744,)","(0.0, 9.826645)"
1,30,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,56,-13.0,39.02941,0,0.0,"(-1.4871924,)","(1.0, 0.0)","(-1.4871924,)","(0.0, 11.429297)"
1,126,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,16,-14.0,38.02941,0,0.0,"(-1.4768645,)","(1.0, 0.0)","(-1.4768645,)","(0.0, 11.525892)"
1,42,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,5,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,55,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,87,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,73,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,113,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,85,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,64,-3.0,49.02941,0,0.0,"(-1.749934,)","(1.0, 0.0)","(-1.749934,)","(0.0, 9.179442)"
1,21,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,1,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,48,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,14,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,70,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,80,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,111,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,110,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,39,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,34,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,120,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,78,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,82,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,38,-5.0,47.02941,0,0.0,"(-1.6694744,)","(1.0, 0.0)","(-1.6694744,)","(0.0, 9.826645)"
1,98,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,4,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,109,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,66,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,62,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,93,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,105,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,71,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,69,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,74,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,52,-5.0,47.02941,0,0.0,"(-1.6694744,)","(1.0, 0.0)","(-1.6694744,)","(0.0, 9.826645)"
1,24,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,106,-16.0,36.02941,0,0.0,"(-1.46936,)","(1.0, 0.0)","(-1.46936,)","(0.0, 11.596474)"
1,26,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,102,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,112,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,88,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,47,-15.0,37.02941,0,0.0,"(-1.4707601,)","(1.0, 0.0)","(-1.4707601,)","(0.0, 11.583281)"
1,20,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,15,-5.0,47.02941,0,0.0,"(-1.6694744,)","(1.0, 0.0)","(-1.6694744,)","(0.0, 9.826645)"
1,79,-6.0,46.02941,0,0.0,"(-1.6364813,)","(1.0, 0.0)","(-1.6364813,)","(0.0, 10.102554)"
1,29,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,12,-4.0,48.02941,0,0.0,"(-1.7071711,)","(1.0, 0.0)","(-1.7071711,)","(0.0, 9.518922)"
1,13,-17.0,35.02941,0,0.0,"(-1.4726447,)","(1.0, 0.0)","(-1.4726447,)","(0.0, 11.56554)"
1,118,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,125,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,33,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,10,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,119,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,58,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,117,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,32,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,115,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,2,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,68,-17.0,35.02941,0,0.0,"(-1.4726447,)","(1.0, 0.0)","(-1.4726447,)","(0.0, 11.56554)"
1,60,-5.0,47.02941,0,0.0,"(-1.6694744,)","(1.0, 0.0)","(-1.6694744,)","(0.0, 9.826645)"
1,41,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,45,-13.0,39.02941,0,0.0,"(-1.4871924,)","(1.0, 0.0)","(-1.4871924,)","(0.0, 11.429297)"
1,11,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,8,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,107,-3.0,49.02941,0,0.0,"(-1.749934,)","(1.0, 0.0)","(-1.749934,)","(0.0, 9.179442)"
1,31,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,72,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,49,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,40,-13.0,39.02941,0,0.0,"(-1.4871924,)","(1.0, 0.0)","(-1.4871924,)","(0.0, 11.429297)"
1,54,-8.0,44.02941,0,0.0,"(-1.5814835,)","(1.0, 0.0)","(-1.5814835,)","(0.0, 10.5763)"
1,77,-9.0,43.02941,0,0.0,"(-1.5580704,)","(1.0, 0.0)","(-1.5580704,)","(0.0, 10.78327)"
1,44,-13.0,39.02941,0,0.0,"(-1.4871924,)","(1.0, 0.0)","(-1.4871924,)","(0.0, 11.429297)"
1,67,-10.0,42.02941,0,0.0,"(-1.536844,)","(1.0, 0.0)","(-1.536844,)","(0.0, 10.973661)"
1,51,-7.0,45.02941,0,0.0,"(-1.6074178,)","(1.0, 0.0)","(-1.6074178,)","(0.0, 10.35074)"
1,6,-12.0,40.02941,0,0.0,"(-1.5010458,)","(1.0, 0.0)","(-1.5010458,)","(0.0, 11.3007145)"
1,59,-11.0,41.02941,0,0.0,"(-1.5177581,)","(1.0, 0.0)","(-1.5177581,)","(0.0, 11.147097)"
1,108,-13.0,39.02941,0,0.0,"(-1.4871924,)","(1.0, 0.0)","(-1.4871924,)","(0.0, 11.429297)"
2,103,34.02941,34.02941,0,0.0,"(-2.508999,)","(1.0, 0.0)","(-2.508999,)","(0.0, 4.6642423)"
2,90,28.029411,28.029411,0,0.0,"(-2.096591,)","(1.0, 0.0)","(-2.096591,)","(0.0, 6.784573)"
2,76,41.02941,41.02941,0,0.0,"(-2.9037461,)","(1.0, 0.0)","(-2.9037461,)","(0.0, 3.2220588)"
2,116,37.02941,37.02941,0,0.0,"(-2.689005,)","(1.0, 0.0)","(-2.689005,)","(0.0, 3.9447675)"
2,89,32.02941,32.02941,0,0.0,"(-2.3794632,)","(1.0, 0.0)","(-2.3794632,)","(0.0, 5.2546363)"
2,23,33.02941,33.02941,0,0.0,"(-2.445204,)","(1.0, 0.0)","(-2.445204,)","(0.0, 4.9469786)"
2,123,37.02941,37.02941,0,0.0,"(-2.689005,)","(1.0, 0.0)","(-2.689005,)","(0.0, 3.9447675)"
2,92,29.029411,29.029411,0,0.0,"(-2.170329,)","(1.0, 0.0)","(-2.170329,)","(0.0, 6.3517)"
2,17,31.029411,31.029411,0,0.0,"(-2.311751,)","(1.0, 0.0)","(-2.311751,)","(0.0, 5.5895743)"
2,3,37.02941,37.02941,0,0.0,"(-2.689005,)","(1.0, 0.0)","(-2.689005,)","(0.0, 3.9447675)"
2,121,29.029411,29.029411,0,0.0,"(-2.170329,)","(1.0, 0.0)","(-2.170329,)","(0.0, 6.3517)"
2,81,30.029411,30.029411,0,0.0,"(-2.2420452,)","(1.0, 0.0)","(-2.2420452,)","(0.0, 5.954346)"
2,37,32.02941,32.02941,0,0.0,"(-2.3794632,)","(1.0, 0.0)","(-2.3794632,)","(0.0, 5.2546363)"
