time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,122,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,46,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,50,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,88,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,124,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,48,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,123,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,60,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,78,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,112,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,52,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,5,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,21,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,1,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,17,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,13,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,82,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,31,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,89,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,35,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,120,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,64,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,55,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,108,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,100,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,118,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,41,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,37,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,22,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,114,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,75,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,67,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,18,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,57,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,56,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,12,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,107,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,98,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,24,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,0,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,109,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,7,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,3,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,80,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,51,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,14,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,63,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,68,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,87,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,91,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,90,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,8,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,86,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,71,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,66,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,97,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,110,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,115,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,26,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,83,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,72,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,19,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,69,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,111,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,61,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,106,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,53,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,103,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,15,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,45,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,125,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,25,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,30,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,58,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,36,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,2,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,74,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
0,76,0.0,0.0,0,0.0,"(-4.5776877,)","(1.0, 0.0)","(-4.5776877,)","(0.0, 0.6307917)"
1,127,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,44,-13.0,-13.0,1,61.85400390625,"(6.0489244,)","(0.0, 1.0)","(6.0489244,)","(0.0, 61.854004)"
1,81,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,113,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,23,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,79,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,95,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,96,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,59,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,94,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,73,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,32,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,99,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,34,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,77,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,54,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,10,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,101,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,49,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,11,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,38,-5.0,-5.0,1,61.82678985595703,"(5.8776035,)","(0.0, 1.0)","(5.8776035,)","(0.0, 61.82679)"
1,117,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,122,-13.0,-13.0,1,61.85400390625,"(6.0489244,)","(0.0, 1.0)","(6.0489244,)","(0.0, 61.854004)"
1,46,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,50,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,88,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,124,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,48,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,123,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,60,-5.0,-5.0,1,61.82678985595703,"(5.8776035,)","(0.0, 1.0)","(5.8776035,)","(0.0, 61.82679)"
1,78,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,112,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,52,-5.0,-5.0,1,61.82678985595703,"(5.8776035,)","(0.0, 1.0)","(5.8776035,)","(0.0, 61.82679)"
1,5,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,21,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,1,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,17,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,13,-17.0,-17.0,1,61.85463333129883,"(6.053279,)","(0.0, 1.0)","(6.053279,)","(0.0, 61.854633)"
1,82,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,31,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,89,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,35,-15.0,-15.0,1,61.85441589355469,"(6.051772,)","(0.0, 1.0)","(6.051772,)","(0.0, 61.854416)"
1,120,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,64,-3.0,-3.0,1,61.689666748046875,"(5.2922373,)","(0.0, 1.0)","(5.2922373,)","(0.0, 61.689667)"
1,55,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,108,-13.0,-13.0,1,61.85400390625,"(6.0489244,)","(0.0, 1.0)","(6.0489244,)","(0.0, 61.854004)"
1,100,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,118,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,41,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,37,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,22,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,114,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,75,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,67,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,18,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,57,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,56,-13.0,-13.0,1,61.85400390625,"(6.0489244,)","(0.0, 1.0)","(6.0489244,)","(0.0, 61.854004)"
1,12,-4.0,-4.0,1,61.79493713378906,"(5.7082496,)","(0.0, 1.0)","(5.7082496,)","(0.0, 61.794937)"
1,107,-3.0,-3.0,1,61.689666748046875,"(5.2922373,)","(0.0, 1.0)","(5.2922373,)","(0.0, 61.689667)"
1,98,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,24,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,0,-13.0,-13.0,1,61.85400390625,"(6.0489244,)","(0.0, 1.0)","(6.0489244,)","(0.0, 61.854004)"
1,109,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,7,-5.0,-5.0,1,61.82678985595703,"(5.8776035,)","(0.0, 1.0)","(5.8776035,)","(0.0, 61.82679)"
1,3,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,80,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,51,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,14,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,63,-14.0,-14.0,1,61.85424041748047,"(6.050585,)","(0.0, 1.0)","(6.050585,)","(0.0, 61.85424)"
1,68,-17.0,-17.0,1,61.85463333129883,"(6.053279,)","(0.0, 1.0)","(6.053279,)","(0.0, 61.854633)"
1,87,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,91,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,90,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,8,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,86,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,71,-12.0,-12.0,1,61.853660583496094,"(6.0465565,)","(0.0, 1.0)","(6.0465565,)","(0.0, 61.85366)"
1,66,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,97,-14.0,-14.0,1,61.85424041748047,"(6.050585,)","(0.0, 1.0)","(6.050585,)","(0.0, 61.85424)"
1,110,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,115,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,26,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,83,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,72,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,19,-14.0,-14.0,1,61.85424041748047,"(6.050585,)","(0.0, 1.0)","(6.050585,)","(0.0, 61.85424)"
1,69,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,111,-9.0,-9.0,1,61.85121536254883,"(6.029993,)","(0.0, 1.0)","(6.029993,)","(0.0, 61.851215)"
1,61,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,106,-16.0,-16.0,1,61.85454177856445,"(6.0526366,)","(0.0, 1.0)","(6.0526366,)","(0.0, 61.85454)"
1,53,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,103,-7.0,-7.0,1,61.845985412597656,"(5.995343,)","(0.0, 1.0)","(5.995343,)","(0.0, 61.845985)"
1,15,-5.0,-5.0,1,61.82678985595703,"(5.8776035,)","(0.0, 1.0)","(5.8776035,)","(0.0, 61.82679)"
1,45,-13.0,-13.0,1,61.85400390625,"(6.0489244,)","(0.0, 1.0)","(6.0489244,)","(0.0, 61.854004)"
1,125,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,25,-13.0,-13.0,1,61.85400390625,"(6.0489244,)","(0.0, 1.0)","(6.0489244,)","(0.0, 61.854004)"
1,30,-6.0,-6.0,1,61.83977127075195,"(5.955695,)","(0.0, 1.0)","(5.955695,)","(0.0, 61.83977)"
1,58,-10.0,-10.0,1,61.85239028930664,"(6.0379553,)","(0.0, 1.0)","(6.0379553,)","(0.0, 61.85239)"
1,36,-8.0,-8.0,1,61.849300384521484,"(6.0171614,)","(0.0, 1.0)","(6.0171614,)","(0.0, 61.8493)"
1,2,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,74,-11.0,-11.0,1,61.8531494140625,"(6.043109,)","(0.0, 1.0)","(6.043109,)","(0.0, 61.85315)"
1,76,-3.0,-3.0,1,61.689666748046875,"(5.2922373,)","(0.0, 1.0)","(5.2922373,)","(0.0, 61.689667)"
2,127,-25.0,36.85315,1,61.85207748413086,"(6.035783,)","(0.0, 1.0)","(6.035783,)","(0.0, 61.852077)"
2,44,-19.0,42.854004,1,61.852054595947266,"(6.0356493,)","(0.0, 1.0)","(6.0356493,)","(0.0, 61.852055)"
2,81,-22.0,39.851215,1,61.8520622253418,"(6.035721,)","(0.0, 1.0)","(6.035721,)","(0.0, 61.852062)"
2,113,-25.0,36.845985,1,61.85207748413086,"(6.035783,)","(0.0, 1.0)","(6.035783,)","(0.0, 61.852077)"
2,23,-19.0,42.85315,1,61.852054595947266,"(6.0356493,)","(0.0, 1.0)","(6.0356493,)","(0.0, 61.852055)"
2,79,-18.0,43.83977,1,61.852046966552734,"(6.035618,)","(0.0, 1.0)","(6.035618,)","(0.0, 61.852047)"
2,95,-18.0,43.85239,1,61.852046966552734,"(6.035618,)","(0.0, 1.0)","(6.035618,)","(0.0, 61.852047)"
2,96,-19.0,42.845985,1,61.852054595947266,"(6.0356493,)","(0.0, 1.0)","(6.0356493,)","(0.0, 61.852055)"
2,59,-16.0,45.85315,1,61.8520393371582,"(6.0355296,)","(0.0, 1.0)","(6.0355296,)","(0.0, 61.85204)"
2,94,-15.0,46.8493,1,61.85202407836914,"(6.035466,)","(0.0, 1.0)","(6.035466,)","(0.0, 61.852024)"
2,73,-18.0,43.8493,1,61.852046966552734,"(6.035618,)","(0.0, 1.0)","(6.035618,)","(0.0, 61.852047)"
2,32,-15.0,46.851215,1,61.85202407836914,"(6.035466,)","(0.0, 1.0)","(6.035466,)","(0.0, 61.852024)"
2,99,-18.0,43.83977,1,61.852046966552734,"(6.035618,)","(0.0, 1.0)","(6.035618,)","(0.0, 61.852047)"
