time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,48,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,64,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,87,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,86,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,53,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,18,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,113,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,13,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,65,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,43,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,32,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,33,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,9,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,109,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,97,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,36,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,96,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,47,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,6,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,16,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,38,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,46,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,124,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,34,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,12,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,101,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,93,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,40,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,10,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,68,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,31,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,56,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,89,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,103,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,108,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,120,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,115,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,66,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,30,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,72,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,126,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,105,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,123,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,59,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,121,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,107,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,78,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,54,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,37,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,71,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,5,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,99,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,90,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,114,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,19,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,58,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,15,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,17,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,74,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,55,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,106,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,104,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,45,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,80,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,3,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,21,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,51,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,94,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,23,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,83,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,118,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,79,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,0,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,22,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,35,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,85,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
0,117,0.0,0.0,1,29.606094360351562,"(-0.08999005,)","(0.0, 1.0)","(-0.08999005,)","(0.0, 29.606094)"
1,92,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,8,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,102,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
1,112,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,119,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,110,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,26,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,116,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,20,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,73,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,44,-13.0,16.606094,1,34.4179573059082,"(0.22141355,)","(0.0, 1.0)","(0.22141355,)","(0.0, 34.417957)"
1,76,-3.0,26.606094,1,31.383853912353516,"(0.024766162,)","(0.0, 1.0)","(0.024766162,)","(0.0, 31.383854)"
1,91,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,14,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,63,-14.0,15.606094,1,34.822750091552734,"(0.24789068,)","(0.0, 1.0)","(0.24789068,)","(0.0, 34.82275)"
1,95,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,100,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,24,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,77,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,98,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,52,-5.0,24.606094,1,32.022552490234375,"(0.065995134,)","(0.0, 1.0)","(0.065995134,)","(0.0, 32.022552)"
1,39,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,125,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,48,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,64,-3.0,26.606094,1,31.383853912353516,"(0.024766162,)","(0.0, 1.0)","(0.024766162,)","(0.0, 31.383854)"
1,87,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,86,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,53,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,18,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,113,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
1,13,-17.0,12.606094,1,36.29439926147461,"(0.34495458,)","(0.0, 1.0)","(0.34495458,)","(0.0, 36.2944)"
1,65,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,43,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,32,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,33,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,9,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,109,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
1,97,-14.0,15.606094,1,34.822750091552734,"(0.24789068,)","(0.0, 1.0)","(0.24789068,)","(0.0, 34.82275)"
1,36,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,96,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
1,47,-15.0,14.606094,1,35.29142761230469,"(0.27865544,)","(0.0, 1.0)","(0.27865544,)","(0.0, 35.291428)"
1,6,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,16,-14.0,15.606094,1,34.822750091552734,"(0.24789068,)","(0.0, 1.0)","(0.24789068,)","(0.0, 34.82275)"
1,38,-5.0,24.606094,1,32.022552490234375,"(0.065995134,)","(0.0, 1.0)","(0.065995134,)","(0.0, 32.022552)"
1,46,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,124,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,34,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,12,-4.0,25.606094,1,31.722759246826172,"(0.04663814,)","(0.0, 1.0)","(0.04663814,)","(0.0, 31.72276)"
1,101,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,93,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,40,-13.0,16.606094,1,34.4179573059082,"(0.22141355,)","(0.0, 1.0)","(0.22141355,)","(0.0, 34.417957)"
1,10,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,68,-17.0,12.606094,1,36.29439926147461,"(0.34495458,)","(0.0, 1.0)","(0.34495458,)","(0.0, 36.2944)"
1,31,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,56,-13.0,16.606094,1,34.4179573059082,"(0.22141355,)","(0.0, 1.0)","(0.22141355,)","(0.0, 34.417957)"
1,89,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,103,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
1,108,-13.0,16.606094,1,34.4179573059082,"(0.22141355,)","(0.0, 1.0)","(0.22141355,)","(0.0, 34.417957)"
1,120,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,115,-11.0,18.606094,1,33.73535919189453,"(0.17693508,)","(0.0, 1.0)","(0.17693508,)","(0.0, 33.73536)"
1,66,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,30,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,72,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,126,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,105,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,123,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,59,-11.0,18.606094,1,33.73535919189453,"(0.17693508,)","(0.0, 1.0)","(0.17693508,)","(0.0, 33.73536)"
1,121,-17.0,12.606094,1,36.29439926147461,"(0.34495458,)","(0.0, 1.0)","(0.34495458,)","(0.0, 36.2944)"
1,107,-3.0,26.606094,1,31.383853912353516,"(0.024766162,)","(0.0, 1.0)","(0.024766162,)","(0.0, 31.383854)"
1,78,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,54,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,37,-11.0,18.606094,1,33.73535919189453,"(0.17693508,)","(0.0, 1.0)","(0.17693508,)","(0.0, 33.73536)"
1,71,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,5,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,99,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,90,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,114,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,19,-14.0,15.606094,1,34.822750091552734,"(0.24789068,)","(0.0, 1.0)","(0.24789068,)","(0.0, 34.82275)"
1,58,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,15,-5.0,24.606094,1,32.022552490234375,"(0.065995134,)","(0.0, 1.0)","(0.065995134,)","(0.0, 32.022552)"
1,17,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,74,-11.0,18.606094,1,33.73535919189453,"(0.17693508,)","(0.0, 1.0)","(0.17693508,)","(0.0, 33.73536)"
1,55,-11.0,18.606094,1,33.73535919189453,"(0.17693508,)","(0.0, 1.0)","(0.17693508,)","(0.0, 33.73536)"
1,106,-16.0,13.606094,1,35.804569244384766,"(0.3124906,)","(0.0, 1.0)","(0.3124906,)","(0.0, 35.80457)"
1,104,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,45,-13.0,16.606094,1,34.4179573059082,"(0.22141355,)","(0.0, 1.0)","(0.22141355,)","(0.0, 34.417957)"
1,80,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
1,3,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,21,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,51,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
1,94,-8.0,21.606094,1,32.84326934814453,"(0.11906089,)","(0.0, 1.0)","(0.11906089,)","(0.0, 32.84327)"
1,23,-11.0,18.606094,1,33.73535919189453,"(0.17693508,)","(0.0, 1.0)","(0.17693508,)","(0.0, 33.73536)"
1,83,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,118,-12.0,17.606094,1,34.06221008300781,"(0.19820839,)","(0.0, 1.0)","(0.19820839,)","(0.0, 34.06221)"
1,79,-6.0,23.606094,1,32.300724029541016,"(0.083966985,)","(0.0, 1.0)","(0.083966985,)","(0.0, 32.300724)"
1,0,-13.0,16.606094,1,34.4179573059082,"(0.22141355,)","(0.0, 1.0)","(0.22141355,)","(0.0, 34.417957)"
1,22,-9.0,20.606094,1,33.12727737426758,"(0.13745984,)","(0.0, 1.0)","(0.13745984,)","(0.0, 33.127277)"
1,35,-15.0,14.606094,1,35.29142761230469,"(0.27865544,)","(0.0, 1.0)","(0.27865544,)","(0.0, 35.291428)"
1,85,-10.0,19.606094,1,33.42484664916992,"(0.15676203,)","(0.0, 1.0)","(0.15676203,)","(0.0, 33.424847)"
1,117,-7.0,22.606094,1,32.570430755615234,"(0.1014049,)","(0.0, 1.0)","(0.1014049,)","(0.0, 32.57043)"
2,92,6.6060944,39.449364,1,26.72989273071289,"(-0.27725315,)","(0.0, 1.0)","(-0.27725315,)","(0.0, 26.729893)"
2,8,11.606094,44.449364,1,24.65253257751465,"(-0.41538548,)","(0.0, 1.0)","(-0.41538548,)","(0.0, 24.652533)"
2,102,10.606094,43.176525,1,24.99810028076172,"(-0.39216945,)","(0.0, 1.0)","(-0.39216945,)","(0.0, 24.9981)"
2,112,6.6060944,39.449364,1,26.72989273071289,"(-0.27725315,)","(0.0, 1.0)","(-0.27725315,)","(0.0, 26.729893)"
2,119,8.606094,41.73337,1,25.913047790527344,"(-0.33118477,)","(0.0, 1.0)","(-0.33118477,)","(0.0, 25.913048)"
2,110,12.606094,46.03094,1,24.379270553588867,"(-0.43382207,)","(0.0, 1.0)","(-0.43382207,)","(0.0, 24.37927)"
