time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,80,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,35,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,76,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,81,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,55,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,69,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,98,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,79,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,116,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,49,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,64,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,88,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,96,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,39,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,66,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,17,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,37,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,14,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,46,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,70,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,89,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,117,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,87,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,107,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,127,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,24,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,51,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,119,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,92,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,40,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,33,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,58,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,68,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,34,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,84,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,43,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,115,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,110,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,41,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,91,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,29,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,28,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,25,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,63,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,85,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,2,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,82,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,77,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,125,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,104,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,48,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
0,90,0.0,0.0,1,26.3136043548584,"(-0.13071688,)","(0.0, 1.0)","(-0.13071688,)","(26.313604, 26.313604)"
1,23,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,59,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,30,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,21,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,122,-13.0,13.313604,1,30.905838012695312,"(0.14387989,)","(0.0, 1.0)","(0.14387989,)","(30.905838, 30.905838)"
1,27,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,111,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,45,-13.0,13.313604,1,30.905838012695312,"(0.14387989,)","(0.0, 1.0)","(0.14387989,)","(30.905838, 30.905838)"
1,67,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,114,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,38,-5.0,21.313604,1,24.905126571655273,"(-0.21544874,)","(0.0, 1.0)","(-0.21544874,)","(24.905127, 24.905127)"
1,65,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,44,-13.0,13.313604,1,30.905838012695312,"(0.14387989,)","(0.0, 1.0)","(0.14387989,)","(30.905838, 30.905838)"
1,102,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,8,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,93,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,78,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,22,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,73,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,74,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,112,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,100,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,113,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,1,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,5,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,71,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,9,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,11,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,12,-4.0,22.313604,1,24.354679107666016,"(-0.24875668,)","(0.0, 1.0)","(-0.24875668,)","(24.35468, 24.35468)"
1,101,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,32,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,6,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,95,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,54,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,103,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,75,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,42,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,123,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,7,-5.0,21.313604,1,24.905126571655273,"(-0.21544874,)","(0.0, 1.0)","(-0.21544874,)","(24.905127, 24.905127)"
1,36,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,50,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,86,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,105,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,62,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,47,-15.0,11.313604,1,32.18299102783203,"(0.22077243,)","(0.0, 1.0)","(0.22077243,)","(32.18299, 32.18299)"
1,26,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,16,-14.0,12.313604,1,31.583961486816406,"(0.18463978,)","(0.0, 1.0)","(0.18463978,)","(31.583961, 31.583961)"
1,56,-13.0,13.313604,1,30.905838012695312,"(0.14387989,)","(0.0, 1.0)","(0.14387989,)","(30.905838, 30.905838)"
1,80,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,35,-15.0,11.313604,1,32.18299102783203,"(0.22077243,)","(0.0, 1.0)","(0.22077243,)","(32.18299, 32.18299)"
1,76,-3.0,23.313604,1,23.798913955688477,"(-0.28252625,)","(0.0, 1.0)","(-0.28252625,)","(23.798914, 23.798914)"
1,81,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,55,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,69,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,98,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,79,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,116,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,49,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,64,-3.0,23.313604,1,23.798913955688477,"(-0.28252625,)","(0.0, 1.0)","(-0.28252625,)","(23.798914, 23.798914)"
1,88,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,96,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,39,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,66,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,17,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,37,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,14,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,46,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,70,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,89,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,117,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,87,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,107,-3.0,23.313604,1,23.798913955688477,"(-0.28252625,)","(0.0, 1.0)","(-0.28252625,)","(23.798914, 23.798914)"
1,127,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,24,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,51,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,119,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,92,-8.0,18.313604,1,26.82990074157715,"(-0.09979001,)","(0.0, 1.0)","(-0.09979001,)","(26.8299, 26.8299)"
1,40,-13.0,13.313604,1,30.905838012695312,"(0.14387989,)","(0.0, 1.0)","(0.14387989,)","(30.905838, 30.905838)"
1,33,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,58,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,68,-17.0,9.313604,1,33.14994430541992,"(0.2794124,)","(0.0, 1.0)","(0.2794124,)","(33.149944, 33.149944)"
1,34,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,84,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,43,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,115,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,110,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,41,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,91,-12.0,14.313604,1,30.149219512939453,"(0.098540604,)","(0.0, 1.0)","(0.098540604,)","(30.14922, 30.14922)"
1,29,-7.0,19.313604,1,26.119722366333008,"(-0.14234592,)","(0.0, 1.0)","(-0.14234592,)","(26.119722, 26.119722)"
1,28,-14.0,12.313604,1,31.583961486816406,"(0.18463978,)","(0.0, 1.0)","(0.18463978,)","(31.583961, 31.583961)"
1,25,-13.0,13.313604,1,30.905838012695312,"(0.14387989,)","(0.0, 1.0)","(0.14387989,)","(30.905838, 30.905838)"
1,63,-14.0,12.313604,1,31.583961486816406,"(0.18463978,)","(0.0, 1.0)","(0.18463978,)","(31.583961, 31.583961)"
1,85,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,2,-11.0,15.313604,1,29.324779510498047,"(0.049250573,)","(0.0, 1.0)","(0.049250573,)","(29.32478, 29.32478)"
1,82,-6.0,20.313604,1,25.48431968688965,"(-0.18052934,)","(0.0, 1.0)","(-0.18052934,)","(25.48432, 25.48432)"
1,77,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,125,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,104,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
1,48,-9.0,17.313604,1,27.618362426757812,"(-0.05264733,)","(0.0, 1.0)","(-0.05264733,)","(27.618362, 27.618362)"
1,90,-10.0,16.313604,1,28.464618682861328,"(-0.002112342,)","(0.0, 1.0)","(-0.002112342,)","(28.464619, 28.464619)"
2,23,7.3136044,36.638382,1,16.06751823425293,"(-0.7794401,)","(0.0, 1.0)","(-0.7794401,)","(16.067518, 16.067518)"
