time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,50,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,58,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,29,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,11,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,79,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,2,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,9,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,38,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,56,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,99,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,77,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,7,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,46,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,92,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,32,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,25,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,30,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,28,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,18,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,4,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,14,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,85,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,122,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,91,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,113,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,66,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,35,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,89,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,67,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,108,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,44,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,51,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,80,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,125,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,12,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,82,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,68,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,95,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,94,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,39,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,96,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,33,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,63,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,59,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,123,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,55,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,45,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,43,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,72,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,106,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,13,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,19,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,52,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,104,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,119,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
0,118,0.0,0.0,1,54.762699127197266,"(2.111133,)","(0.0, 1.0)","(2.111133,)","(54.7627, 54.7627)"
1,57,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,103,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,26,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,61,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,109,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,101,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,98,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,62,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,37,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,6,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,42,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,64,-3.0,51.7627,0,0.0,"(-5.0545907,)","(1.0, 0.0)","(-5.0545907,)","(-4.5752516, -4.5752516)"
1,75,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,78,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,15,-5.0,49.7627,0,0.0,"(-5.0109916,)","(1.0, 0.0)","(-5.0109916,)","(-4.5564485, -4.5564485)"
1,124,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,100,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,20,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,23,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,126,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,127,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,3,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,54,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,47,-15.0,39.7627,0,0.0,"(-4.451701,)","(1.0, 0.0)","(-4.451701,)","(-4.227868, -4.227868)"
1,60,-5.0,49.7627,0,0.0,"(-5.0109916,)","(1.0, 0.0)","(-5.0109916,)","(-4.5564485, -4.5564485)"
1,8,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,111,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,121,-17.0,37.7627,0,0.0,"(-4.368111,)","(1.0, 0.0)","(-4.368111,)","(-4.1613936, -4.1613936)"
1,5,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,22,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,31,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,114,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,16,-14.0,40.7627,0,0.0,"(-4.5096793,)","(1.0, 0.0)","(-4.5096793,)","(-4.2708883, -4.2708883)"
1,115,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,21,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,70,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,120,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,110,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,112,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,84,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,65,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,0,-13.0,41.7627,0,0.0,"(-4.580232,)","(1.0, 0.0)","(-4.580232,)","(-4.3200526, -4.3200526)"
1,53,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,116,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,50,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,58,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,29,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,11,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,79,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,2,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,9,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,38,-5.0,49.7627,0,0.0,"(-5.0109916,)","(1.0, 0.0)","(-5.0109916,)","(-4.5564485, -4.5564485)"
1,56,-13.0,41.7627,0,0.0,"(-4.580232,)","(1.0, 0.0)","(-4.580232,)","(-4.3200526, -4.3200526)"
1,99,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,77,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,7,-5.0,49.7627,0,0.0,"(-5.0109916,)","(1.0, 0.0)","(-5.0109916,)","(-4.5564485, -4.5564485)"
1,46,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,92,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,32,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,25,-13.0,41.7627,0,0.0,"(-4.580232,)","(1.0, 0.0)","(-4.580232,)","(-4.3200526, -4.3200526)"
1,30,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,28,-14.0,40.7627,0,0.0,"(-4.5096793,)","(1.0, 0.0)","(-4.5096793,)","(-4.2708883, -4.2708883)"
1,18,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,4,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,14,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,85,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,122,-13.0,41.7627,0,0.0,"(-4.580232,)","(1.0, 0.0)","(-4.580232,)","(-4.3200526, -4.3200526)"
1,91,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,113,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,66,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,35,-15.0,39.7627,0,0.0,"(-4.451701,)","(1.0, 0.0)","(-4.451701,)","(-4.227868, -4.227868)"
1,89,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,67,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,108,-13.0,41.7627,0,0.0,"(-4.580232,)","(1.0, 0.0)","(-4.580232,)","(-4.3200526, -4.3200526)"
1,44,-13.0,41.7627,0,0.0,"(-4.580232,)","(1.0, 0.0)","(-4.580232,)","(-4.3200526, -4.3200526)"
1,51,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,80,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,125,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,12,-4.0,50.7627,0,0.0,"(-5.0329967,)","(1.0, 0.0)","(-5.0329967,)","(-4.5660396, -4.5660396)"
1,82,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,68,-17.0,37.7627,0,0.0,"(-4.368111,)","(1.0, 0.0)","(-4.368111,)","(-4.1613936, -4.1613936)"
1,95,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,94,-8.0,46.7627,0,0.0,"(-4.9258223,)","(1.0, 0.0)","(-4.9258223,)","(-4.5173, -4.5173)"
1,39,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,96,-7.0,47.7627,0,0.0,"(-4.960626,)","(1.0, 0.0)","(-4.960626,)","(-4.533696, -4.533696)"
1,33,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
1,63,-14.0,40.7627,0,0.0,"(-4.5096793,)","(1.0, 0.0)","(-4.5096793,)","(-4.2708883, -4.2708883)"
1,59,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,123,-6.0,48.7627,0,0.0,"(-4.9876256,)","(1.0, 0.0)","(-4.9876256,)","(-4.5460334, -4.5460334)"
1,55,-11.0,43.7627,0,0.0,"(-4.73971,)","(1.0, 0.0)","(-4.73971,)","(-4.419416, -4.419416)"
1,45,-13.0,41.7627,0,0.0,"(-4.580232,)","(1.0, 0.0)","(-4.580232,)","(-4.3200526, -4.3200526)"
1,43,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,72,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,106,-16.0,38.7627,0,0.0,"(-4.4059434,)","(1.0, 0.0)","(-4.4059434,)","(-4.192152, -4.192152)"
1,13,-17.0,37.7627,0,0.0,"(-4.368111,)","(1.0, 0.0)","(-4.368111,)","(-4.1613936, -4.1613936)"
1,19,-14.0,40.7627,0,0.0,"(-4.5096793,)","(1.0, 0.0)","(-4.5096793,)","(-4.2708883, -4.2708883)"
1,52,-5.0,49.7627,0,0.0,"(-5.0109916,)","(1.0, 0.0)","(-5.0109916,)","(-4.5564485, -4.5564485)"
1,104,-10.0,44.7627,0,0.0,"(-4.8150735,)","(1.0, 0.0)","(-4.8150735,)","(-4.4612236, -4.4612236)"
1,119,-9.0,45.7627,0,0.0,"(-4.8781343,)","(1.0, 0.0)","(-4.8781343,)","(-4.4939013, -4.4939013)"
1,118,-12.0,42.7627,0,0.0,"(-4.659024,)","(1.0, 0.0)","(-4.659024,)","(-4.371087, -4.371087)"
2,57,38.7627,38.7627,1,8.594535827636719,"(-1.368245,)","(0.0, 1.0)","(-1.368245,)","(8.594536, 8.594536)"
2,103,36.7627,36.7627,1,9.89741325378418,"(-1.2520269,)","(0.0, 1.0)","(-1.2520269,)","(9.897413, 9.897413)"
2,26,30.7627,30.7627,1,14.585260391235352,"(-0.8841559,)","(0.0, 1.0)","(-0.8841559,)","(14.58526, 14.58526)"
2,61,30.7627,30.7627,1,14.585260391235352,"(-0.8841559,)","(0.0, 1.0)","(-0.8841559,)","(14.58526, 14.58526)"
2,109,39.7627,39.7627,1,7.990573883056641,"(-1.4249346,)","(0.0, 1.0)","(-1.4249346,)","(7.990574, 7.990574)"
2,101,34.7627,34.7627,1,11.330032348632812,"(-1.1323274,)","(0.0, 1.0)","(-1.1323274,)","(11.330032, 11.330032)"
2,98,42.7627,42.7627,1,6.359383583068848,"(-1.5888692,)","(0.0, 1.0)","(-1.5888692,)","(6.3593836, 6.3593836)"
2,62,39.7627,39.7627,1,7.990573883056641,"(-1.4249346,)","(0.0, 1.0)","(-1.4249346,)","(7.990574, 7.990574)"
2,37,34.7627,34.7627,1,11.330032348632812,"(-1.1323274,)","(0.0, 1.0)","(-1.1323274,)","(11.330032, 11.330032)"
2,6,31.7627,31.7627,1,13.723636627197266,"(-0.9471553,)","(0.0, 1.0)","(-0.9471553,)","(13.723637, 13.723637)"
