time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,78,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,115,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,67,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,72,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,84,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,64,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,39,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,18,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,5,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,107,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,114,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,66,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,110,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,89,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,74,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,105,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,48,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,9,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,97,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,60,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,19,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,35,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,50,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,4,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,119,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,124,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,86,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,69,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,41,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,70,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,25,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,12,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,123,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,42,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,90,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,16,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,44,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,21,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,108,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,49,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,24,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,10,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,63,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,6,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,112,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,33,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,56,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,127,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,52,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,82,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,43,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,29,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,77,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,102,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,28,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,92,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,103,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,17,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,38,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,1,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,20,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,118,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,13,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,46,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,101,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,73,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,23,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,98,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,30,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,68,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,126,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,71,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,87,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
0,109,0.0,0.0,1,38.09367752075195,"(0.46590528,)","(0.0, 1.0)","(0.46590528,)","(0.0, 38.093678)"
1,7,-5.0,33.093678,1,39.31179428100586,"(0.5496796,)","(0.0, 1.0)","(0.5496796,)","(0.0, 39.311794)"
1,8,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,116,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,99,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,57,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,125,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,53,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,81,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,106,-16.0,22.093678,1,41.55303192138672,"(0.70913595,)","(0.0, 1.0)","(0.70913595,)","(0.0, 41.553032)"
1,120,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,11,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,34,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,36,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,117,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
1,15,-5.0,33.093678,1,39.31179428100586,"(0.5496796,)","(0.0, 1.0)","(0.5496796,)","(0.0, 39.311794)"
1,85,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,31,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,96,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
1,2,-11.0,27.093678,1,40.11933517456055,"(0.60625505,)","(0.0, 1.0)","(0.60625505,)","(0.0, 40.119335)"
1,54,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,88,-11.0,27.093678,1,40.11933517456055,"(0.60625505,)","(0.0, 1.0)","(0.60625505,)","(0.0, 40.119335)"
1,95,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,45,-13.0,25.093678,1,40.51239013671875,"(0.6341314,)","(0.0, 1.0)","(0.6341314,)","(0.0, 40.51239)"
1,32,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,91,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,113,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
1,78,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,115,-11.0,27.093678,1,40.11933517456055,"(0.60625505,)","(0.0, 1.0)","(0.60625505,)","(0.0, 40.119335)"
1,67,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,72,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,84,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
1,64,-3.0,35.093678,1,38.73685073852539,"(0.5099208,)","(0.0, 1.0)","(0.5099208,)","(0.0, 38.73685)"
1,39,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,18,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,5,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,107,-3.0,35.093678,1,38.73685073852539,"(0.5099208,)","(0.0, 1.0)","(0.5099208,)","(0.0, 38.73685)"
1,114,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,66,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,110,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,89,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,74,-11.0,27.093678,1,40.11933517456055,"(0.60625505,)","(0.0, 1.0)","(0.60625505,)","(0.0, 40.119335)"
1,105,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,48,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,9,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,97,-14.0,24.093678,1,40.798561096191406,"(0.6545778,)","(0.0, 1.0)","(0.6545778,)","(0.0, 40.79856)"
1,60,-5.0,33.093678,1,39.31179428100586,"(0.5496796,)","(0.0, 1.0)","(0.5496796,)","(0.0, 39.311794)"
1,19,-14.0,24.093678,1,40.798561096191406,"(0.6545778,)","(0.0, 1.0)","(0.6545778,)","(0.0, 40.79856)"
1,35,-15.0,23.093678,1,41.14324188232422,"(0.67938167,)","(0.0, 1.0)","(0.67938167,)","(0.0, 41.14324)"
1,50,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,4,-11.0,27.093678,1,40.11933517456055,"(0.60625505,)","(0.0, 1.0)","(0.60625505,)","(0.0, 40.119335)"
1,119,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,124,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,86,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,69,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,41,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,70,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,25,-13.0,25.093678,1,40.51239013671875,"(0.6341314,)","(0.0, 1.0)","(0.6341314,)","(0.0, 40.51239)"
1,12,-4.0,34.093678,1,39.03993606567383,"(0.5308288,)","(0.0, 1.0)","(0.5308288,)","(0.0, 39.039936)"
1,123,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,42,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,90,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,16,-14.0,24.093678,1,40.798561096191406,"(0.6545778,)","(0.0, 1.0)","(0.6545778,)","(0.0, 40.79856)"
1,44,-13.0,25.093678,1,40.51239013671875,"(0.6341314,)","(0.0, 1.0)","(0.6341314,)","(0.0, 40.51239)"
1,21,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,108,-13.0,25.093678,1,40.51239013671875,"(0.6341314,)","(0.0, 1.0)","(0.6341314,)","(0.0, 40.51239)"
1,49,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,24,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,10,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,63,-14.0,24.093678,1,40.798561096191406,"(0.6545778,)","(0.0, 1.0)","(0.6545778,)","(0.0, 40.79856)"
1,6,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,112,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,33,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,56,-13.0,25.093678,1,40.51239013671875,"(0.6341314,)","(0.0, 1.0)","(0.6341314,)","(0.0, 40.51239)"
1,127,-11.0,27.093678,1,40.11933517456055,"(0.60625505,)","(0.0, 1.0)","(0.60625505,)","(0.0, 40.119335)"
1,52,-5.0,33.093678,1,39.31179428100586,"(0.5496796,)","(0.0, 1.0)","(0.5496796,)","(0.0, 39.311794)"
1,82,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,43,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,29,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
1,77,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,102,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
1,28,-14.0,24.093678,1,40.798561096191406,"(0.6545778,)","(0.0, 1.0)","(0.6545778,)","(0.0, 40.79856)"
1,92,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,103,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
1,17,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,38,-5.0,33.093678,1,39.31179428100586,"(0.5496796,)","(0.0, 1.0)","(0.5496796,)","(0.0, 39.311794)"
1,1,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,20,-9.0,29.093678,1,39.940467834472656,"(0.5936453,)","(0.0, 1.0)","(0.5936453,)","(0.0, 39.940468)"
1,118,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,13,-17.0,21.093678,1,42.0333251953125,"(0.7443983,)","(0.0, 1.0)","(0.7443983,)","(0.0, 42.033325)"
1,46,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,101,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,73,-8.0,30.093678,1,39.85780715942383,"(0.58783334,)","(0.0, 1.0)","(0.58783334,)","(0.0, 39.857807)"
1,23,-11.0,27.093678,1,40.11933517456055,"(0.60625505,)","(0.0, 1.0)","(0.60625505,)","(0.0, 40.119335)"
1,98,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,30,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,68,-17.0,21.093678,1,42.0333251953125,"(0.7443983,)","(0.0, 1.0)","(0.7443983,)","(0.0, 42.033325)"
1,126,-10.0,28.093678,1,40.013153076171875,"(0.5987638,)","(0.0, 1.0)","(0.5987638,)","(0.0, 40.013153)"
1,71,-12.0,26.093678,1,40.284576416015625,"(0.61794573,)","(0.0, 1.0)","(0.61794573,)","(0.0, 40.284576)"
1,87,-6.0,32.093678,1,39.545284271240234,"(0.56594557,)","(0.0, 1.0)","(0.56594557,)","(0.0, 39.545284)"
1,109,-7.0,31.093678,1,39.7296257019043,"(0.57883984,)","(0.0, 1.0)","(0.57883984,)","(0.0, 39.729626)"
2,7,25.093678,64.40547,1,21.26907730102539,"(-0.64973325,)","(0.0, 1.0)","(-0.64973325,)","(0.0, 21.269077)"
2,8,20.093678,59.951485,1,25.31938934326172,"(-0.3706777,)","(0.0, 1.0)","(-0.3706777,)","(0.0, 25.31939)"
2,116,23.093678,63.10683,1,23.062498092651367,"(-0.52375,)","(0.0, 1.0)","(-0.52375,)","(0.0, 23.062498)"
2,99,20.093678,59.63896,1,25.270957946777344,"(-0.37391183,)","(0.0, 1.0)","(-0.37391183,)","(0.0, 25.270958)"
2,57,22.093678,62.034145,1,23.823200225830078,"(-0.47156823,)","(0.0, 1.0)","(-0.47156823,)","(0.0, 23.8232)"
2,125,19.093678,59.10683,1,26.06931495666504,"(-0.32083255,)","(0.0, 1.0)","(-0.32083255,)","(0.0, 26.069315)"
2,53,19.093678,59.10683,1,26.06931495666504,"(-0.32083255,)","(0.0, 1.0)","(-0.32083255,)","(0.0, 26.069315)"
2,81,16.093678,56.034145,1,28.12743377685547,"(-0.18585987,)","(0.0, 1.0)","(-0.18585987,)","(0.0, 28.127434)"
2,106,12.0936775,53.64671,1,30.523162841796875,"(-0.03076615,)","(0.0, 1.0)","(-0.03076615,)","(0.0, 30.523163)"
