time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,15,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,51,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,19,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,50,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,9,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,6,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,67,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,20,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,92,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,46,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,80,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,55,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,107,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,120,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,77,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,95,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,119,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,103,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,108,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,76,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,91,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,70,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,72,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,65,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,61,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,34,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,1,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,111,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,25,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,21,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,8,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,79,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,102,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,56,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,85,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,116,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,52,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,31,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,53,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,93,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,58,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,49,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,3,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,22,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,78,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,83,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,18,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,73,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,38,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,48,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,121,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,13,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,117,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,124,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,68,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,59,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,115,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,89,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,88,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,94,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,66,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,40,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
0,26,0.0,0.0,1,52.15388488769531,"(1.7586707,)","(0.0, 1.0)","(1.7586707,)","(52.153885, 52.153885)"
1,28,-14.0,38.153885,1,32.368228912353516,"(0.23197386,)","(0.0, 1.0)","(0.23197386,)","(32.36823, 32.36823)"
1,14,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,97,-14.0,38.153885,1,32.368228912353516,"(0.23197386,)","(0.0, 1.0)","(0.23197386,)","(32.36823, 32.36823)"
1,5,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,2,-11.0,41.153885,1,31.504192352294922,"(0.17983778,)","(0.0, 1.0)","(0.17983778,)","(31.504192, 31.504192)"
1,100,-6.0,46.153885,1,30.314071655273438,"(0.10840888,)","(0.0, 1.0)","(0.10840888,)","(30.314072, 30.314072)"
1,82,-6.0,46.153885,1,30.314071655273438,"(0.10840888,)","(0.0, 1.0)","(0.10840888,)","(30.314072, 30.314072)"
1,69,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,32,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,125,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,106,-16.0,36.153885,1,32.75370407104492,"(0.2553306,)","(0.0, 1.0)","(0.2553306,)","(32.753704, 32.753704)"
1,81,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,98,-6.0,46.153885,1,30.314071655273438,"(0.10840888,)","(0.0, 1.0)","(0.10840888,)","(30.314072, 30.314072)"
1,63,-14.0,38.153885,1,32.368228912353516,"(0.23197386,)","(0.0, 1.0)","(0.23197386,)","(32.36823, 32.36823)"
1,113,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,29,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,35,-15.0,37.153885,1,32.581851959228516,"(0.24490938,)","(0.0, 1.0)","(0.24490938,)","(32.581852, 32.581852)"
1,45,-13.0,39.153885,1,32.11473846435547,"(0.21664867,)","(0.0, 1.0)","(0.21664867,)","(32.11474, 32.11474)"
1,104,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,109,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,114,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,36,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,47,-15.0,37.153885,1,32.581851959228516,"(0.24490938,)","(0.0, 1.0)","(0.24490938,)","(32.581852, 32.581852)"
1,84,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,12,-4.0,48.153885,1,31.864933013916016,"(0.2015712,)","(0.0, 1.0)","(0.2015712,)","(31.864933, 31.864933)"
1,33,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,54,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,7,-5.0,47.153885,1,30.812118530273438,"(0.13825667,)","(0.0, 1.0)","(0.13825667,)","(30.812119, 30.812119)"
1,112,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,75,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,57,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,11,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,87,-6.0,46.153885,1,30.314071655273438,"(0.10840888,)","(0.0, 1.0)","(0.10840888,)","(30.314072, 30.314072)"
1,96,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,126,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,64,-3.0,49.153885,1,33.075233459472656,"(0.27486593,)","(0.0, 1.0)","(0.27486593,)","(33.075233, 33.075233)"
1,17,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,15,-5.0,47.153885,1,30.812118530273438,"(0.13825667,)","(0.0, 1.0)","(0.13825667,)","(30.812119, 30.812119)"
1,51,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,19,-14.0,38.153885,1,32.368228912353516,"(0.23197386,)","(0.0, 1.0)","(0.23197386,)","(32.36823, 32.36823)"
1,50,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,9,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,6,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,67,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,20,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,92,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,46,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,80,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,55,-11.0,41.153885,1,31.504192352294922,"(0.17983778,)","(0.0, 1.0)","(0.17983778,)","(31.504192, 31.504192)"
1,107,-3.0,49.153885,1,33.075233459472656,"(0.27486593,)","(0.0, 1.0)","(0.27486593,)","(33.075233, 33.075233)"
1,120,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,77,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,95,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,119,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,103,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,108,-13.0,39.153885,1,32.11473846435547,"(0.21664867,)","(0.0, 1.0)","(0.21664867,)","(32.11474, 32.11474)"
1,76,-3.0,49.153885,1,33.075233459472656,"(0.27486593,)","(0.0, 1.0)","(0.27486593,)","(33.075233, 33.075233)"
1,91,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,70,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,72,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,65,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,61,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,34,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,1,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,111,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,25,-13.0,39.153885,1,32.11473846435547,"(0.21664867,)","(0.0, 1.0)","(0.21664867,)","(32.11474, 32.11474)"
1,21,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,8,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,79,-6.0,46.153885,1,30.314071655273438,"(0.10840888,)","(0.0, 1.0)","(0.10840888,)","(30.314072, 30.314072)"
1,102,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,56,-13.0,39.153885,1,32.11473846435547,"(0.21664867,)","(0.0, 1.0)","(0.21664867,)","(32.11474, 32.11474)"
1,85,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,116,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,52,-5.0,47.153885,1,30.812118530273438,"(0.13825667,)","(0.0, 1.0)","(0.13825667,)","(30.812119, 30.812119)"
1,31,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,53,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,93,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,58,-10.0,42.153885,1,31.16412353515625,"(0.15938866,)","(0.0, 1.0)","(0.15938866,)","(31.164124, 31.164124)"
1,49,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,3,-6.0,46.153885,1,30.314071655273438,"(0.10840888,)","(0.0, 1.0)","(0.10840888,)","(30.314072, 30.314072)"
1,22,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,78,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,83,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,18,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,73,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,38,-5.0,47.153885,1,30.812118530273438,"(0.13825667,)","(0.0, 1.0)","(0.13825667,)","(30.812119, 30.812119)"
1,48,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,121,-17.0,35.153885,1,32.87887954711914,"(0.26292995,)","(0.0, 1.0)","(0.26292995,)","(32.87888, 32.87888)"
1,13,-17.0,35.153885,1,32.87887954711914,"(0.26292995,)","(0.0, 1.0)","(0.26292995,)","(32.87888, 32.87888)"
1,117,-7.0,45.153885,1,30.28850555419922,"(0.10687803,)","(0.0, 1.0)","(0.10687803,)","(30.288506, 30.288506)"
1,124,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,68,-17.0,35.153885,1,32.87887954711914,"(0.26292995,)","(0.0, 1.0)","(0.26292995,)","(32.87888, 32.87888)"
1,59,-11.0,41.153885,1,31.504192352294922,"(0.17983778,)","(0.0, 1.0)","(0.17983778,)","(31.504192, 31.504192)"
1,115,-11.0,41.153885,1,31.504192352294922,"(0.17983778,)","(0.0, 1.0)","(0.17983778,)","(31.504192, 31.504192)"
1,89,-12.0,40.153885,1,31.824535369873047,"(0.19913514,)","(0.0, 1.0)","(0.19913514,)","(31.824535, 31.824535)"
1,88,-11.0,41.153885,1,31.504192352294922,"(0.17983778,)","(0.0, 1.0)","(0.17983778,)","(31.504192, 31.504192)"
1,94,-8.0,44.153885,1,30.506160736083984,"(0.11991432,)","(0.0, 1.0)","(0.11991432,)","(30.50616, 30.50616)"
1,66,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
1,40,-13.0,39.153885,1,32.11473846435547,"(0.21664867,)","(0.0, 1.0)","(0.21664867,)","(32.11474, 32.11474)"
1,26,-9.0,43.153885,1,30.820934295654297,"(0.1387856,)","(0.0, 1.0)","(0.1387856,)","(30.820934, 30.820934)"
2,28,30.153885,62.522114,1,1.5990166664123535,"(-2.2140846,)","(0.0, 1.0)","(-2.2140846,)","(1.5990167, 1.5990167)"
2,14,31.153885,62.97842,1,0.4458026885986328,"(-2.425073,)","(0.0, 1.0)","(-2.425073,)","(0.4458027, 0.4458027)"
2,97,31.153885,63.522114,1,0.7277188301086426,"(-2.3700101,)","(0.0, 1.0)","(-2.3700101,)","(0.72771883, 0.72771883)"
2,5,29.153885,60.31801,1,1.8101897239685059,"(-2.179083,)","(0.0, 1.0)","(-2.179083,)","(1.8101897, 1.8101897)"
2,2,26.153885,57.658077,1,5.87335205078125,"(-1.6412957,)","(0.0, 1.0)","(-1.6412957,)","(5.873352, 5.873352)"
2,100,32.153885,62.467957,0,0.0,"(-2.712533,)","(1.0, 0.0)","(-2.712533,)","(-0.8300643, -0.8300643)"
