time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,72,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,95,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,71,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,102,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,99,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,106,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,58,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,53,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,62,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,125,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,35,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,89,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,123,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,10,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,3,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,98,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,49,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,30,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,4,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,6,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,66,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,42,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,27,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,121,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,68,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,16,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,113,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,96,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,91,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,60,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,41,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,5,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,94,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,37,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,48,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,88,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,23,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,70,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,114,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,55,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,116,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,75,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,24,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,57,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,21,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,127,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,14,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,124,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,73,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,119,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,104,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,97,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,118,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,108,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,51,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,105,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,93,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,8,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,32,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,126,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,111,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,40,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,101,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,120,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,61,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,0,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,13,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,64,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,67,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,115,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,39,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,46,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,11,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
0,26,0.0,0.0,1,24.863203048706055,"(-0.40121937,)","(0.0, 1.0)","(-0.40121937,)","(0.0, 24.863203)"
1,9,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,82,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,76,-3.0,21.863203,1,26.692745208740234,"(-0.2796967,)","(0.0, 1.0)","(-0.2796967,)","(0.0, 26.692745)"
1,45,-13.0,11.863203,1,38.76492691040039,"(0.5118529,)","(0.0, 1.0)","(0.5118529,)","(0.0, 38.764927)"
1,79,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,90,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,85,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,18,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,83,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,34,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,33,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,84,-7.0,17.863203,1,32.289302825927734,"(0.08322891,)","(0.0, 1.0)","(0.08322891,)","(0.0, 32.289303)"
1,17,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,15,-5.0,19.863203,1,29.405487060546875,"(-0.10296243,)","(0.0, 1.0)","(-0.10296243,)","(0.0, 29.405487)"
1,103,-7.0,17.863203,1,32.289302825927734,"(0.08322891,)","(0.0, 1.0)","(0.08322891,)","(0.0, 32.289303)"
1,20,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,50,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,28,-14.0,10.863203,1,39.43779754638672,"(0.5584487,)","(0.0, 1.0)","(0.5584487,)","(0.0, 39.437798)"
1,31,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,19,-14.0,10.863203,1,39.43779754638672,"(0.5584487,)","(0.0, 1.0)","(0.5584487,)","(0.0, 39.437798)"
1,56,-13.0,11.863203,1,38.76492691040039,"(0.5118529,)","(0.0, 1.0)","(0.5118529,)","(0.0, 38.764927)"
1,52,-5.0,19.863203,1,29.405487060546875,"(-0.10296243,)","(0.0, 1.0)","(-0.10296243,)","(0.0, 29.405487)"
1,100,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,1,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,78,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,25,-13.0,11.863203,1,38.76492691040039,"(0.5118529,)","(0.0, 1.0)","(0.5118529,)","(0.0, 38.764927)"
1,72,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,95,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,71,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,102,-7.0,17.863203,1,32.289302825927734,"(0.08322891,)","(0.0, 1.0)","(0.08322891,)","(0.0, 32.289303)"
1,99,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,106,-16.0,8.863203,1,40.71302032470703,"(0.64845234,)","(0.0, 1.0)","(0.64845234,)","(0.0, 40.71302)"
1,58,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,53,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,62,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,125,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,35,-15.0,9.863203,1,40.07138442993164,"(0.60286975,)","(0.0, 1.0)","(0.60286975,)","(0.0, 40.071384)"
1,89,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,123,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,10,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,3,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,98,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,49,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,30,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,4,-11.0,13.863203,1,37.138336181640625,"(0.40132248,)","(0.0, 1.0)","(0.40132248,)","(0.0, 37.138336)"
1,6,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,66,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,42,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,27,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,121,-17.0,7.863203,1,41.40538787841797,"(0.6983816,)","(0.0, 1.0)","(0.6983816,)","(0.0, 41.405388)"
1,68,-17.0,7.863203,1,41.40538787841797,"(0.6983816,)","(0.0, 1.0)","(0.6983816,)","(0.0, 41.405388)"
1,16,-14.0,10.863203,1,39.43779754638672,"(0.5584487,)","(0.0, 1.0)","(0.5584487,)","(0.0, 39.437798)"
1,113,-7.0,17.863203,1,32.289302825927734,"(0.08322891,)","(0.0, 1.0)","(0.08322891,)","(0.0, 32.289303)"
1,96,-7.0,17.863203,1,32.289302825927734,"(0.08322891,)","(0.0, 1.0)","(0.08322891,)","(0.0, 32.289303)"
1,91,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,60,-5.0,19.863203,1,29.405487060546875,"(-0.10296243,)","(0.0, 1.0)","(-0.10296243,)","(0.0, 29.405487)"
1,41,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,5,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,94,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,37,-11.0,13.863203,1,37.138336181640625,"(0.40132248,)","(0.0, 1.0)","(0.40132248,)","(0.0, 37.138336)"
1,48,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,88,-11.0,13.863203,1,37.138336181640625,"(0.40132248,)","(0.0, 1.0)","(0.40132248,)","(0.0, 37.138336)"
1,23,-11.0,13.863203,1,37.138336181640625,"(0.40132248,)","(0.0, 1.0)","(0.40132248,)","(0.0, 37.138336)"
1,70,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,114,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,55,-11.0,13.863203,1,37.138336181640625,"(0.40132248,)","(0.0, 1.0)","(0.40132248,)","(0.0, 37.138336)"
1,116,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,75,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,24,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,57,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,21,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,127,-11.0,13.863203,1,37.138336181640625,"(0.40132248,)","(0.0, 1.0)","(0.40132248,)","(0.0, 37.138336)"
1,14,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,124,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,73,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,119,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,104,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,97,-14.0,10.863203,1,39.43779754638672,"(0.5584487,)","(0.0, 1.0)","(0.5584487,)","(0.0, 39.437798)"
1,118,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,108,-13.0,11.863203,1,38.76492691040039,"(0.5118529,)","(0.0, 1.0)","(0.5118529,)","(0.0, 38.764927)"
1,51,-7.0,17.863203,1,32.289302825927734,"(0.08322891,)","(0.0, 1.0)","(0.08322891,)","(0.0, 32.289303)"
1,105,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,93,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,8,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,32,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,126,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,111,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
1,40,-13.0,11.863203,1,38.76492691040039,"(0.5118529,)","(0.0, 1.0)","(0.5118529,)","(0.0, 38.764927)"
1,101,-6.0,18.863203,1,30.842571258544922,"(-0.010156818,)","(0.0, 1.0)","(-0.010156818,)","(0.0, 30.842571)"
1,120,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,61,-7.0,17.863203,1,32.289302825927734,"(0.08322891,)","(0.0, 1.0)","(0.08322891,)","(0.0, 32.289303)"
1,0,-13.0,11.863203,1,38.76492691040039,"(0.5118529,)","(0.0, 1.0)","(0.5118529,)","(0.0, 38.764927)"
1,13,-17.0,7.863203,1,41.40538787841797,"(0.6983816,)","(0.0, 1.0)","(0.6983816,)","(0.0, 41.405388)"
1,64,-3.0,21.863203,1,26.692745208740234,"(-0.2796967,)","(0.0, 1.0)","(-0.2796967,)","(0.0, 26.692745)"
1,67,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,115,-11.0,13.863203,1,37.138336181640625,"(0.40132248,)","(0.0, 1.0)","(0.40132248,)","(0.0, 37.138336)"
1,39,-10.0,14.863203,1,36.128631591796875,"(0.33394876,)","(0.0, 1.0)","(0.33394876,)","(0.0, 36.12863)"
1,46,-8.0,16.863203,1,33.68364715576172,"(0.1735729,)","(0.0, 1.0)","(0.1735729,)","(0.0, 33.683647)"
1,11,-12.0,12.863203,1,38.00979232788086,"(0.46019834,)","(0.0, 1.0)","(0.46019834,)","(0.0, 38.009792)"
1,26,-9.0,15.863203,1,34.97364807128906,"(0.25778267,)","(0.0, 1.0)","(0.25778267,)","(0.0, 34.973648)"
2,9,-0.13679695,37.872993,1,23.480375289916992,"(-0.49500296,)","(0.0, 1.0)","(-0.49500296,)","(0.0, 23.480375)"
2,82,8.863203,39.705772,1,9.478734970092773,"(-1.7121673,)","(0.0, 1.0)","(-1.7121673,)","(0.0, 9.478735)"
2,76,13.863203,40.555946,0,0.0,"(-2.2694986,)","(1.0, 0.0)","(-2.2694986,)","(0.0, 5.808208)"
2,45,-0.13679695,38.628128,1,23.53243637084961,"(-0.4914355,)","(0.0, 1.0)","(-0.4914355,)","(0.0, 23.532436)"
2,79,6.863203,37.705772,1,11.66611385345459,"(-1.4619902,)","(0.0, 1.0)","(-1.4619902,)","(0.0, 11.666114)"
2,90,0.86320305,36.991837,1,22.123348236083984,"(-0.5891574,)","(0.0, 1.0)","(-0.5891574,)","(0.0, 22.123348)"
