time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,120,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,6,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,53,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,78,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,18,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,45,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,65,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,122,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,89,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,47,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,123,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,32,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,4,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,21,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,75,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,5,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,115,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,118,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,69,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,88,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,12,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,95,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,71,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,98,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,126,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,66,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,111,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,27,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,72,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,68,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,63,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,124,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,3,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,7,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,16,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,8,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,39,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,90,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,99,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,58,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,60,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,54,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,55,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,50,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,24,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,38,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,109,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,102,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,56,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,14,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,28,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,48,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,42,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,40,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,73,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,67,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,20,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,103,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,100,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,127,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,34,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,25,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,81,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,87,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,80,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,97,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,10,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,121,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,2,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,91,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,30,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,19,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,101,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,17,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,35,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,41,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,110,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,108,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,31,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,64,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,119,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
0,92,0.0,0.0,1,28.734588623046875,"(-0.14641659,)","(0.0, 1.0)","(-0.14641659,)","(0.0, 28.734589)"
1,70,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,62,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,26,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,13,-17.0,11.734589,1,34.45380401611328,"(0.22375497,)","(0.0, 1.0)","(0.22375497,)","(0.0, 34.453804)"
1,117,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,112,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,37,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,61,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,29,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,15,-5.0,23.734589,1,27.007797241210938,"(-0.25899974,)","(0.0, 1.0)","(-0.25899974,)","(0.0, 27.007797)"
1,105,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,23,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,33,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,1,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,84,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,49,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,57,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,93,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,120,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,6,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,53,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,78,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,18,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,45,-13.0,15.734589,1,32.63502883911133,"(0.10558363,)","(0.0, 1.0)","(0.10558363,)","(0.0, 32.63503)"
1,65,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,122,-13.0,15.734589,1,32.63502883911133,"(0.10558363,)","(0.0, 1.0)","(0.10558363,)","(0.0, 32.63503)"
1,89,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,47,-15.0,13.734589,1,33.64795684814453,"(0.17125331,)","(0.0, 1.0)","(0.17125331,)","(0.0, 33.647957)"
1,123,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,32,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,4,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,21,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,75,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,5,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,115,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,118,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,69,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,88,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,12,-4.0,24.734589,1,26.61451530456543,"(-0.2848451,)","(0.0, 1.0)","(-0.2848451,)","(0.0, 26.614515)"
1,95,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,71,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,98,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,126,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,66,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,111,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,27,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,72,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,68,-17.0,11.734589,1,34.45380401611328,"(0.22375497,)","(0.0, 1.0)","(0.22375497,)","(0.0, 34.453804)"
1,63,-14.0,14.734589,1,33.178802490234375,"(0.14080033,)","(0.0, 1.0)","(0.14080033,)","(0.0, 33.178802)"
1,124,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,3,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,7,-5.0,23.734589,1,27.007797241210938,"(-0.25899974,)","(0.0, 1.0)","(-0.25899974,)","(0.0, 27.007797)"
1,16,-14.0,14.734589,1,33.178802490234375,"(0.14080033,)","(0.0, 1.0)","(0.14080033,)","(0.0, 33.178802)"
1,8,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,39,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,90,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,99,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,58,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,60,-5.0,23.734589,1,27.007797241210938,"(-0.25899974,)","(0.0, 1.0)","(-0.25899974,)","(0.0, 27.007797)"
1,54,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,55,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,50,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,24,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,38,-5.0,23.734589,1,27.007797241210938,"(-0.25899974,)","(0.0, 1.0)","(-0.25899974,)","(0.0, 27.007797)"
1,109,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,102,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,56,-13.0,15.734589,1,32.63502883911133,"(0.10558363,)","(0.0, 1.0)","(0.10558363,)","(0.0, 32.63503)"
1,14,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,28,-14.0,14.734589,1,33.178802490234375,"(0.14080033,)","(0.0, 1.0)","(0.14080033,)","(0.0, 33.178802)"
1,48,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,42,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,40,-13.0,15.734589,1,32.63502883911133,"(0.10558363,)","(0.0, 1.0)","(0.10558363,)","(0.0, 32.63503)"
1,73,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,67,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,20,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,103,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,100,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,127,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,34,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,25,-13.0,15.734589,1,32.63502883911133,"(0.10558363,)","(0.0, 1.0)","(0.10558363,)","(0.0, 32.63503)"
1,81,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,87,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,80,-7.0,21.734589,1,27.967037200927734,"(-0.19630297,)","(0.0, 1.0)","(-0.19630297,)","(0.0, 27.967037)"
1,97,-14.0,14.734589,1,33.178802490234375,"(0.14080033,)","(0.0, 1.0)","(0.14080033,)","(0.0, 33.178802)"
1,10,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
1,121,-17.0,11.734589,1,34.45380401611328,"(0.22375497,)","(0.0, 1.0)","(0.22375497,)","(0.0, 34.453804)"
1,2,-11.0,17.734589,1,31.19277572631836,"(0.012437373,)","(0.0, 1.0)","(0.012437373,)","(0.0, 31.192776)"
1,91,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,30,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,19,-14.0,14.734589,1,33.178802490234375,"(0.14080033,)","(0.0, 1.0)","(0.14080033,)","(0.0, 33.178802)"
1,101,-6.0,22.734589,1,27.450485229492188,"(-0.23000954,)","(0.0, 1.0)","(-0.23000954,)","(0.0, 27.450485)"
1,17,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,35,-15.0,13.734589,1,33.64795684814453,"(0.17125331,)","(0.0, 1.0)","(0.17125331,)","(0.0, 33.647957)"
1,41,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,110,-10.0,18.734589,1,30.30196189880371,"(-0.04504244,)","(0.0, 1.0)","(-0.04504244,)","(0.0, 30.301962)"
1,108,-13.0,15.734589,1,32.63502883911133,"(0.10558363,)","(0.0, 1.0)","(0.10558363,)","(0.0, 32.63503)"
1,31,-12.0,16.734589,1,31.980907440185547,"(0.06330559,)","(0.0, 1.0)","(0.06330559,)","(0.0, 31.980907)"
1,64,-3.0,25.734589,1,26.236478805541992,"(-0.30977762,)","(0.0, 1.0)","(-0.30977762,)","(0.0, 26.236479)"
1,119,-9.0,19.734589,1,29.403053283691406,"(-0.10311998,)","(0.0, 1.0)","(-0.10311998,)","(0.0, 29.403053)"
1,92,-8.0,20.734589,1,28.60816192626953,"(-0.15461941,)","(0.0, 1.0)","(-0.15461941,)","(0.0, 28.608162)"
2,70,14.734589,45.036552,1,19.082700729370117,"(-0.8104928,)","(0.0, 1.0)","(-0.8104928,)","(0.0, 19.0827)"
2,62,13.734589,42.34275,1,19.15656852722168,"(-0.80490667,)","(0.0, 1.0)","(-0.80490667,)","(0.0, 19.156569)"
2,26,4.7345886,34.13764,1,22.302318572998047,"(-0.5766022,)","(0.0, 1.0)","(-0.5766022,)","(0.0, 22.302319)"
2,13,-1.2654114,33.188393,1,25.4022216796875,"(-0.365151,)","(0.0, 1.0)","(-0.365151,)","(0.0, 25.402222)"
