time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,64,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,48,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,58,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,108,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,72,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,38,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,37,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,56,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,79,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,31,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,124,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,19,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,83,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,117,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,109,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,77,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,87,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,105,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,23,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,4,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,91,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,113,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,71,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,12,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,127,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,25,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,55,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,90,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,67,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,114,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,49,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,13,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,30,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,116,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,10,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,9,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,17,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,41,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,85,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,86,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,53,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,75,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,118,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,43,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,69,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,40,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,94,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,122,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,20,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,46,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,63,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,29,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,1,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,47,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,74,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,44,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,110,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,14,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,126,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,92,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,84,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,97,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,7,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,98,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,45,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,42,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,123,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,36,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,18,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,6,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,76,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,3,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,15,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,112,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,21,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,61,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
0,88,0.0,0.0,1,40.08987808227539,"(0.72170883,)","(0.0, 1.0)","(0.72170883,)","(40.089878, 40.089878)"
1,22,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,101,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,100,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,35,-15.0,25.089878,1,18.60325050354004,"(-0.60900015,)","(0.0, 1.0)","(-0.60900015,)","(18.60325, 18.60325)"
1,125,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,28,-14.0,26.089878,1,18.196990966796875,"(-0.63567996,)","(0.0, 1.0)","(-0.63567996,)","(18.196991, 18.196991)"
1,115,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
1,103,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,102,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,26,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,32,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,82,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,93,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,95,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,107,-3.0,37.089878,1,13.133268356323242,"(-0.99134856,)","(0.0, 1.0)","(-0.99134856,)","(13.133268, 13.133268)"
1,89,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,119,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,39,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,120,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,0,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,5,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,73,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,70,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,64,-3.0,37.089878,1,13.133268356323242,"(-0.99134856,)","(0.0, 1.0)","(-0.99134856,)","(13.133268, 13.133268)"
1,48,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,58,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,108,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,72,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,38,-5.0,35.089878,1,14.275306701660156,"(-0.90662414,)","(0.0, 1.0)","(-0.90662414,)","(14.275307, 14.275307)"
1,37,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
1,56,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,79,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,31,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,124,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,19,-14.0,26.089878,1,18.196990966796875,"(-0.63567996,)","(0.0, 1.0)","(-0.63567996,)","(18.196991, 18.196991)"
1,83,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,117,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,109,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,77,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,87,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,105,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,23,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
1,4,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
1,91,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,113,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,71,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,12,-4.0,36.089878,1,13.695545196533203,"(-0.9492385,)","(0.0, 1.0)","(-0.9492385,)","(13.695545, 13.695545)"
1,127,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
1,25,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,55,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
1,90,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,67,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,114,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,49,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,13,-17.0,23.089878,1,19.425769805908203,"(-0.55561036,)","(0.0, 1.0)","(-0.55561036,)","(19.42577, 19.42577)"
1,30,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,116,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,10,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,9,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,17,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,41,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,85,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,86,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,53,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,75,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,118,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,43,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,69,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,40,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,94,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,122,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,20,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,46,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,63,-14.0,26.089878,1,18.196990966796875,"(-0.63567996,)","(0.0, 1.0)","(-0.63567996,)","(18.196991, 18.196991)"
1,29,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,1,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,47,-15.0,25.089878,1,18.60325050354004,"(-0.60900015,)","(0.0, 1.0)","(-0.60900015,)","(18.60325, 18.60325)"
1,74,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
1,44,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,110,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,14,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,126,-10.0,30.089878,1,16.57763671875,"(-0.7443473,)","(0.0, 1.0)","(-0.7443473,)","(16.577637, 16.577637)"
1,92,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,84,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,97,-14.0,26.089878,1,18.196990966796875,"(-0.63567996,)","(0.0, 1.0)","(-0.63567996,)","(18.196991, 18.196991)"
1,7,-5.0,35.089878,1,14.275306701660156,"(-0.90662414,)","(0.0, 1.0)","(-0.90662414,)","(14.275307, 14.275307)"
1,98,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,45,-13.0,27.089878,1,17.78955078125,"(-0.66265893,)","(0.0, 1.0)","(-0.66265893,)","(17.78955, 17.78955)"
1,42,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,123,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,36,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,18,-9.0,31.089878,1,16.171234130859375,"(-0.7722686,)","(0.0, 1.0)","(-0.7722686,)","(16.171234, 16.171234)"
1,6,-12.0,28.089878,1,17.38320541381836,"(-0.6897995,)","(0.0, 1.0)","(-0.6897995,)","(17.383205, 17.383205)"
1,76,-3.0,37.089878,1,13.133268356323242,"(-0.99134856,)","(0.0, 1.0)","(-0.99134856,)","(13.133268, 13.133268)"
1,3,-6.0,34.089878,1,14.817502975463867,"(-0.86745733,)","(0.0, 1.0)","(-0.86745733,)","(14.817503, 14.817503)"
1,15,-5.0,35.089878,1,14.275306701660156,"(-0.90662414,)","(0.0, 1.0)","(-0.90662414,)","(14.275307, 14.275307)"
1,112,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,21,-8.0,32.089878,1,15.751659393310547,"(-0.80139923,)","(0.0, 1.0)","(-0.80139923,)","(15.751659, 15.751659)"
1,61,-7.0,33.089878,1,15.305923461914062,"(-0.83270454,)","(0.0, 1.0)","(-0.83270454,)","(15.305923, 15.305923)"
1,88,-11.0,29.089878,1,16.979785919189453,"(-0.71698827,)","(0.0, 1.0)","(-0.71698827,)","(16.979786, 16.979786)"
2,22,20.089878,36.261112,1,5.06903076171875,"(-1.732375,)","(0.0, 1.0)","(-1.732375,)","(5.069031, 5.069031)"
2,101,20.089878,34.90738,1,5.567850112915039,"(-1.6752226,)","(0.0, 1.0)","(-1.6752226,)","(5.56785, 5.56785)"
2,100,20.089878,34.90738,1,5.567850112915039,"(-1.6752226,)","(0.0, 1.0)","(-1.6752226,)","(5.56785, 5.56785)"
2,35,19.089878,37.69313,1,4.9155778884887695,"(-1.7504241,)","(0.0, 1.0)","(-1.7504241,)","(4.915578, 4.915578)"
