time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,36,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,64,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,69,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,88,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,97,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,111,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,32,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,23,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,122,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,83,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,98,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,68,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,106,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,59,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,84,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,49,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,26,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,6,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,4,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,22,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,41,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,61,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,16,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,74,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,77,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,60,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,87,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,112,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,45,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,125,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,0,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,86,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,107,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,20,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,126,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,56,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,1,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,34,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,9,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,10,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,58,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,100,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,11,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,18,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,14,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,102,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,52,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,75,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,54,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,21,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,116,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,3,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,44,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,115,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,120,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,35,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,39,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,78,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,33,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,48,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,50,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,7,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,117,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,57,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,104,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,51,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,19,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,119,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,66,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,109,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,55,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,5,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,80,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,82,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,127,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,27,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,71,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,96,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,89,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,24,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,70,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,17,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,2,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
0,105,0.0,0.0,1,51.624267578125,"(1.6969677,)","(0.0, 1.0)","(1.6969677,)","(51.624268, 51.624268)"
1,108,-13.0,38.624268,0,0.0,"(-2.9291527,)","(1.0, 0.0)","(-2.9291527,)","(-1.6010153, -1.6010153)"
1,94,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,13,-17.0,34.624268,0,0.0,"(-2.9029605,)","(1.0, 0.0)","(-2.9029605,)","(-1.5155039, -1.5155039)"
1,38,-5.0,46.624268,0,0.0,"(-2.9315505,)","(1.0, 0.0)","(-2.9315505,)","(-1.6087434, -1.6087434)"
1,15,-5.0,46.624268,0,0.0,"(-2.9315505,)","(1.0, 0.0)","(-2.9315505,)","(-1.6087434, -1.6087434)"
1,63,-14.0,37.624268,0,0.0,"(-2.917058,)","(1.0, 0.0)","(-2.917058,)","(-1.5617788, -1.5617788)"
1,95,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,43,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,28,-14.0,37.624268,0,0.0,"(-2.917058,)","(1.0, 0.0)","(-2.917058,)","(-1.5617788, -1.5617788)"
1,114,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,92,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,123,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
1,67,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,99,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
1,62,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,40,-13.0,38.624268,0,0.0,"(-2.9291527,)","(1.0, 0.0)","(-2.9291527,)","(-1.6010153, -1.6010153)"
1,36,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,64,-3.0,48.624268,0,0.0,"(-2.932171,)","(1.0, 0.0)","(-2.932171,)","(-1.6107409, -1.6107409)"
1,69,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,88,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,97,-14.0,37.624268,0,0.0,"(-2.917058,)","(1.0, 0.0)","(-2.917058,)","(-1.5617788, -1.5617788)"
1,111,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,32,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,23,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,122,-13.0,38.624268,0,0.0,"(-2.9291527,)","(1.0, 0.0)","(-2.9291527,)","(-1.6010153, -1.6010153)"
1,83,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,98,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
1,68,-17.0,34.624268,0,0.0,"(-2.9029605,)","(1.0, 0.0)","(-2.9029605,)","(-1.5155039, -1.5155039)"
1,106,-16.0,35.624268,0,0.0,"(-2.9041839,)","(1.0, 0.0)","(-2.9041839,)","(-1.5195427, -1.5195427)"
1,59,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,84,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,49,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,26,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,6,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,4,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,22,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,41,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,61,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,16,-14.0,37.624268,0,0.0,"(-2.917058,)","(1.0, 0.0)","(-2.917058,)","(-1.5617788, -1.5617788)"
1,74,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,77,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,60,-5.0,46.624268,0,0.0,"(-2.9315505,)","(1.0, 0.0)","(-2.9315505,)","(-1.6087434, -1.6087434)"
1,87,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
1,112,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,45,-13.0,38.624268,0,0.0,"(-2.9291527,)","(1.0, 0.0)","(-2.9291527,)","(-1.6010153, -1.6010153)"
1,125,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,0,-13.0,38.624268,0,0.0,"(-2.9291527,)","(1.0, 0.0)","(-2.9291527,)","(-1.6010153, -1.6010153)"
1,86,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,107,-3.0,48.624268,0,0.0,"(-2.932171,)","(1.0, 0.0)","(-2.932171,)","(-1.6107409, -1.6107409)"
1,20,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,126,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,56,-13.0,38.624268,0,0.0,"(-2.9291527,)","(1.0, 0.0)","(-2.9291527,)","(-1.6010153, -1.6010153)"
1,1,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,34,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,9,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,10,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,58,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,100,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
1,11,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,18,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,14,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,102,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,52,-5.0,46.624268,0,0.0,"(-2.9315505,)","(1.0, 0.0)","(-2.9315505,)","(-1.6087434, -1.6087434)"
1,75,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,54,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,21,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,116,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,3,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
1,44,-13.0,38.624268,0,0.0,"(-2.9291527,)","(1.0, 0.0)","(-2.9291527,)","(-1.6010153, -1.6010153)"
1,115,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,120,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,35,-15.0,36.624268,0,0.0,"(-2.9087768,)","(1.0, 0.0)","(-2.9087768,)","(-1.5346663, -1.5346663)"
1,39,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,78,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,33,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,48,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,50,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,7,-5.0,46.624268,0,0.0,"(-2.9315505,)","(1.0, 0.0)","(-2.9315505,)","(-1.6087434, -1.6087434)"
1,117,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,57,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,104,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,51,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,19,-14.0,37.624268,0,0.0,"(-2.917058,)","(1.0, 0.0)","(-2.917058,)","(-1.5617788, -1.5617788)"
1,119,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,66,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,109,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,55,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,5,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,80,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,82,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
1,127,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,27,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,71,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,96,-7.0,44.624268,0,0.0,"(-2.954414,)","(1.0, 0.0)","(-2.954414,)","(-1.6816032, -1.6816032)"
1,89,-12.0,39.624268,0,0.0,"(-2.9453993,)","(1.0, 0.0)","(-2.9453993,)","(-1.653055, -1.653055)"
1,24,-8.0,43.624268,0,0.0,"(-2.9702382,)","(1.0, 0.0)","(-2.9702382,)","(-1.7311592, -1.7311592)"
1,70,-10.0,41.624268,0,0.0,"(-2.9781704,)","(1.0, 0.0)","(-2.9781704,)","(-1.7557352, -1.7557352)"
1,17,-9.0,42.624268,0,0.0,"(-2.9802296,)","(1.0, 0.0)","(-2.9802296,)","(-1.7620864, -1.7620864)"
1,2,-11.0,40.624268,0,0.0,"(-2.9640577,)","(1.0, 0.0)","(-2.9640577,)","(-1.7118881, -1.7118881)"
1,105,-6.0,45.624268,0,0.0,"(-2.9400473,)","(1.0, 0.0)","(-2.9400473,)","(-1.6359956, -1.6359956)"
2,108,26.624268,26.624268,1,18.94305992126465,"(-0.5868449,)","(0.0, 1.0)","(-0.5868449,)","(18.94306, 18.94306)"
2,94,36.624268,36.624268,1,12.717697143554688,"(-1.0230011,)","(0.0, 1.0)","(-1.0230011,)","(12.717697, 12.717697)"
2,13,21.624268,21.624268,1,23.772993087768555,"(-0.28410512,)","(0.0, 1.0)","(-0.28410512,)","(23.772993, 23.772993)"
2,38,37.624268,37.624268,1,12.276384353637695,"(-1.0571394,)","(0.0, 1.0)","(-1.0571394,)","(12.276384, 12.276384)"
2,15,35.624268,35.624268,1,13.185379028320312,"(-0.987412,)","(0.0, 1.0)","(-0.987412,)","(13.185379, 13.185379)"
2,63,23.624268,23.624268,1,21.67394256591797,"(-0.4133107,)","(0.0, 1.0)","(-0.4133107,)","(21.673943, 21.673943)"
2,95,33.624268,33.624268,1,14.207803726196289,"(-0.91154575,)","(0.0, 1.0)","(-0.91154575,)","(14.207804, 14.207804)"
