time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,102,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,57,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,83,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,18,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,116,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,34,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,112,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,24,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,111,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,85,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,31,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,125,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,107,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,41,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,32,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,115,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,79,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,108,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,5,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,80,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,98,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,84,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,38,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,100,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,99,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,81,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,33,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,105,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,127,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,55,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,118,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,0,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,91,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,87,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,121,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,124,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
0,49,0.0,0.0,1,42.197845458984375,"(0.75657856,)","(0.0, 1.0)","(0.75657856,)","(0.0, 42.197845)"
1,75,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,22,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,48,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,21,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,117,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,122,-13.0,29.197845,1,61.167381286621094,"(4.296796,)","(0.0, 1.0)","(4.296796,)","(0.0, 61.16738)"
1,113,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,3,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,59,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,95,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,14,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,74,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,8,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,123,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,29,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,126,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,72,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,47,-15.0,27.197845,1,61.18519592285156,"(4.318713,)","(0.0, 1.0)","(4.318713,)","(0.0, 61.185196)"
1,7,-5.0,37.197845,1,61.100128173828125,"(4.2180142,)","(0.0, 1.0)","(4.2180142,)","(0.0, 61.10013)"
1,9,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,93,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,53,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,106,-16.0,26.197845,1,61.19269943237305,"(4.328088,)","(0.0, 1.0)","(4.328088,)","(0.0, 61.1927)"
1,78,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,15,-5.0,37.197845,1,61.100128173828125,"(4.2180142,)","(0.0, 1.0)","(4.2180142,)","(0.0, 61.10013)"
1,39,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,25,-13.0,29.197845,1,61.167381286621094,"(4.296796,)","(0.0, 1.0)","(4.296796,)","(0.0, 61.16738)"
1,63,-14.0,28.197845,1,61.176300048828125,"(4.30771,)","(0.0, 1.0)","(4.30771,)","(0.0, 61.1763)"
1,77,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,68,-17.0,25.197845,1,61.199562072753906,"(4.336733,)","(0.0, 1.0)","(4.336733,)","(0.0, 61.199562)"
1,44,-13.0,29.197845,1,61.167381286621094,"(4.296796,)","(0.0, 1.0)","(4.296796,)","(0.0, 61.16738)"
1,11,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,92,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,104,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,1,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,4,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,54,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,16,-14.0,28.197845,1,61.176300048828125,"(4.30771,)","(0.0, 1.0)","(4.30771,)","(0.0, 61.1763)"
1,40,-13.0,29.197845,1,61.167381286621094,"(4.296796,)","(0.0, 1.0)","(4.296796,)","(0.0, 61.16738)"
1,86,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,52,-5.0,37.197845,1,61.100128173828125,"(4.2180142,)","(0.0, 1.0)","(4.2180142,)","(0.0, 61.10013)"
1,17,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,6,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,60,-5.0,37.197845,1,61.100128173828125,"(4.2180142,)","(0.0, 1.0)","(4.2180142,)","(0.0, 61.10013)"
1,71,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,120,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,51,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,62,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,42,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,50,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,30,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,70,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,96,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,73,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,67,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,110,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,82,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,37,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,10,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,61,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,88,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,12,-4.0,38.197845,1,61.079681396484375,"(4.195217,)","(0.0, 1.0)","(4.195217,)","(0.0, 61.07968)"
1,97,-14.0,28.197845,1,61.176300048828125,"(4.30771,)","(0.0, 1.0)","(4.30771,)","(0.0, 61.1763)"
1,102,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,57,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,83,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,18,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,116,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,34,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,112,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,24,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,111,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,85,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,31,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,125,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,107,-3.0,39.197845,1,61.04977798461914,"(4.16275,)","(0.0, 1.0)","(4.16275,)","(0.0, 61.049778)"
1,41,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,32,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,115,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,79,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,108,-13.0,29.197845,1,61.167381286621094,"(4.296796,)","(0.0, 1.0)","(4.296796,)","(0.0, 61.16738)"
1,5,-10.0,32.197845,1,61.147071838378906,"(4.272365,)","(0.0, 1.0)","(4.272365,)","(0.0, 61.14707)"
1,80,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,98,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,84,-7.0,35.197845,1,61.12546157836914,"(4.2469883,)","(0.0, 1.0)","(4.2469883,)","(0.0, 61.12546)"
1,38,-5.0,37.197845,1,61.100128173828125,"(4.2180142,)","(0.0, 1.0)","(4.2180142,)","(0.0, 61.10013)"
1,100,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,99,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,81,-9.0,33.197845,1,61.14086151123047,"(4.2650023,)","(0.0, 1.0)","(4.2650023,)","(0.0, 61.14086)"
1,33,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,105,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,127,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,55,-11.0,31.197845,1,61.15313720703125,"(4.2795978,)","(0.0, 1.0)","(4.2795978,)","(0.0, 61.153137)"
1,118,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,0,-13.0,29.197845,1,61.167381286621094,"(4.296796,)","(0.0, 1.0)","(4.296796,)","(0.0, 61.16738)"
1,91,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
1,87,-6.0,36.197845,1,61.11466979980469,"(4.234544,)","(0.0, 1.0)","(4.234544,)","(0.0, 61.11467)"
1,121,-17.0,25.197845,1,61.199562072753906,"(4.336733,)","(0.0, 1.0)","(4.336733,)","(0.0, 61.199562)"
1,124,-8.0,34.197845,1,61.133880615234375,"(4.2568026,)","(0.0, 1.0)","(4.2568026,)","(0.0, 61.13388)"
1,49,-12.0,30.197845,1,61.159690856933594,"(4.287475,)","(0.0, 1.0)","(4.287475,)","(0.0, 61.15969)"
2,75,25.197845,86.34492,0,0.0,"(-4.394663,)","(1.0, 0.0)","(-4.394663,)","(0.0, 0.755938)"
2,22,22.197845,83.33871,0,0.0,"(-4.3927126,)","(1.0, 0.0)","(-4.3927126,)","(0.0, 0.7573957)"
2,48,24.197845,85.33871,0,0.0,"(-4.3942404,)","(1.0, 0.0)","(-4.3942404,)","(0.0, 0.7562535)"
2,21,27.197845,88.331726,0,0.0,"(-4.395189,)","(1.0, 0.0)","(-4.395189,)","(0.0, 0.75554526)"
2,117,27.197845,88.3233,0,0.0,"(-4.3951893,)","(1.0, 0.0)","(-4.3951893,)","(0.0, 0.75554496)"
2,122,23.197845,84.36523,0,0.0,"(-4.3936253,)","(1.0, 0.0)","(-4.3936253,)","(0.0, 0.7567131)"
2,113,17.197845,78.3233,0,0.0,"(-4.37021,)","(1.0, 0.0)","(-4.37021,)","(0.0, 0.77441674)"
2,3,27.197845,88.312515,0,0.0,"(-4.39519,)","(1.0, 0.0)","(-4.39519,)","(0.0, 0.7555446)"
2,59,26.197845,87.35098,0,0.0,"(-4.394964,)","(1.0, 0.0)","(-4.394964,)","(0.0, 0.755713)"
2,95,24.197845,85.34492,0,0.0,"(-4.39424,)","(1.0, 0.0)","(-4.39424,)","(0.0, 0.75625384)"
2,14,21.197845,82.35754,0,0.0,"(-4.3913116,)","(1.0, 0.0)","(-4.3913116,)","(0.0, 0.7584444)"
2,74,21.197845,82.35098,0,0.0,"(-4.391313,)","(1.0, 0.0)","(-4.391313,)","(0.0, 0.7584434)"
