time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,91,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,4,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,19,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,96,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,126,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,9,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,63,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,15,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,98,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,17,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,115,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,45,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,79,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,28,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,34,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,64,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,125,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,76,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,68,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,43,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,10,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,27,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,86,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,32,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,94,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,74,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,78,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,13,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,1,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,37,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,8,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,107,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,7,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,18,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,69,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,83,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,101,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,89,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,2,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,99,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,20,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,119,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,57,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,127,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,36,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,106,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,23,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,124,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,49,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,21,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,12,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,73,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,60,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,61,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,6,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,51,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,53,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,72,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,108,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,84,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,97,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,3,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,70,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
0,66,0.0,0.0,1,29.01534652709961,"(-0.12821746,)","(0.0, 1.0)","(-0.12821746,)","(0.0, 29.015347)"
1,82,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,48,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,120,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,95,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,33,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,110,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,0,-13.0,16.015347,1,31.458587646484375,"(0.029588541,)","(0.0, 1.0)","(0.029588541,)","(0.0, 31.458588)"
1,38,-5.0,24.015347,1,27.20262336730957,"(-0.24622865,)","(0.0, 1.0)","(-0.24622865,)","(0.0, 27.202623)"
1,80,-7.0,22.015347,1,28.25390625,"(-0.1776329,)","(0.0, 1.0)","(-0.1776329,)","(0.0, 28.253906)"
1,103,-7.0,22.015347,1,28.25390625,"(-0.1776329,)","(0.0, 1.0)","(-0.1776329,)","(0.0, 28.253906)"
1,77,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,58,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,116,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,114,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,26,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,92,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,65,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,14,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,39,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,30,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,35,-15.0,14.015347,1,32.521305084228516,"(0.098227724,)","(0.0, 1.0)","(0.098227724,)","(0.0, 32.521305)"
1,122,-13.0,16.015347,1,31.458587646484375,"(0.029588541,)","(0.0, 1.0)","(0.029588541,)","(0.0, 31.458588)"
1,41,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,50,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,75,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,87,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,93,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,112,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,71,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,59,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,100,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,67,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,47,-15.0,14.015347,1,32.521305084228516,"(0.098227724,)","(0.0, 1.0)","(0.098227724,)","(0.0, 32.521305)"
1,11,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,25,-13.0,16.015347,1,31.458587646484375,"(0.029588541,)","(0.0, 1.0)","(0.029588541,)","(0.0, 31.458588)"
1,24,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,91,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,4,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,19,-14.0,15.015347,1,31.98725700378418,"(0.06371563,)","(0.0, 1.0)","(0.06371563,)","(0.0, 31.987257)"
1,96,-7.0,22.015347,1,28.25390625,"(-0.1776329,)","(0.0, 1.0)","(-0.1776329,)","(0.0, 28.253906)"
1,126,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,9,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,63,-14.0,15.015347,1,31.98725700378418,"(0.06371563,)","(0.0, 1.0)","(0.06371563,)","(0.0, 31.987257)"
1,15,-5.0,24.015347,1,27.20262336730957,"(-0.24622865,)","(0.0, 1.0)","(-0.24622865,)","(0.0, 27.202623)"
1,98,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,17,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,115,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,45,-13.0,16.015347,1,31.458587646484375,"(0.029588541,)","(0.0, 1.0)","(0.029588541,)","(0.0, 31.458588)"
1,79,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,28,-14.0,15.015347,1,31.98725700378418,"(0.06371563,)","(0.0, 1.0)","(0.06371563,)","(0.0, 31.987257)"
1,34,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,64,-3.0,26.015347,1,26.28157615661621,"(-0.30679834,)","(0.0, 1.0)","(-0.30679834,)","(0.0, 26.281576)"
1,125,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,76,-3.0,26.015347,1,26.28157615661621,"(-0.30679834,)","(0.0, 1.0)","(-0.30679834,)","(0.0, 26.281576)"
1,68,-17.0,12.015347,1,33.572425842285156,"(0.16634546,)","(0.0, 1.0)","(0.16634546,)","(0.0, 33.572426)"
1,43,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,10,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,27,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,86,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,32,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,94,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,74,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,78,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,13,-17.0,12.015347,1,33.572425842285156,"(0.16634546,)","(0.0, 1.0)","(0.16634546,)","(0.0, 33.572426)"
1,1,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,37,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,8,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,107,-3.0,26.015347,1,26.28157615661621,"(-0.30679834,)","(0.0, 1.0)","(-0.30679834,)","(0.0, 26.281576)"
1,7,-5.0,24.015347,1,27.20262336730957,"(-0.24622865,)","(0.0, 1.0)","(-0.24622865,)","(0.0, 27.202623)"
1,18,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,69,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,83,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,101,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,89,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,2,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,99,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,20,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,119,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,57,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,127,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,36,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,106,-16.0,13.015347,1,33.055076599121094,"(0.13278031,)","(0.0, 1.0)","(0.13278031,)","(0.0, 33.055077)"
1,23,-11.0,18.015347,1,30.415700912475586,"(-0.03770119,)","(0.0, 1.0)","(-0.03770119,)","(0.0, 30.4157)"
1,124,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,49,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,21,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,12,-4.0,25.015347,1,26.727657318115234,"(-0.27740026,)","(0.0, 1.0)","(-0.27740026,)","(0.0, 26.727657)"
1,73,-8.0,21.015347,1,28.80983543395996,"(-0.14153677,)","(0.0, 1.0)","(-0.14153677,)","(0.0, 28.809835)"
1,60,-5.0,24.015347,1,27.20262336730957,"(-0.24622865,)","(0.0, 1.0)","(-0.24622865,)","(0.0, 27.202623)"
1,61,-7.0,22.015347,1,28.25390625,"(-0.1776329,)","(0.0, 1.0)","(-0.1776329,)","(0.0, 28.253906)"
1,6,-12.0,17.015347,1,30.935155868530273,"(-0.004183622,)","(0.0, 1.0)","(-0.004183622,)","(0.0, 30.935156)"
1,51,-7.0,22.015347,1,28.25390625,"(-0.1776329,)","(0.0, 1.0)","(-0.1776329,)","(0.0, 28.253906)"
1,53,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,72,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
1,108,-13.0,16.015347,1,31.458587646484375,"(0.029588541,)","(0.0, 1.0)","(0.029588541,)","(0.0, 31.458588)"
1,84,-7.0,22.015347,1,28.25390625,"(-0.1776329,)","(0.0, 1.0)","(-0.1776329,)","(0.0, 28.253906)"
1,97,-14.0,15.015347,1,31.98725700378418,"(0.06371563,)","(0.0, 1.0)","(0.06371563,)","(0.0, 31.987257)"
1,3,-6.0,23.015347,1,27.712955474853516,"(-0.21286765,)","(0.0, 1.0)","(-0.21286765,)","(0.0, 27.712955)"
1,70,-10.0,19.015347,1,29.894184112548828,"(-0.07137328,)","(0.0, 1.0)","(-0.07137328,)","(0.0, 29.894184)"
1,66,-9.0,20.015347,1,29.360294342041016,"(-0.105886355,)","(0.0, 1.0)","(-0.105886355,)","(0.0, 29.360294)"
2,82,13.015347,40.728302,1,18.52103614807129,"(-0.85337013,)","(0.0, 1.0)","(-0.85337013,)","(0.0, 18.521036)"
2,48,11.015347,40.37564,1,19.271982192993164,"(-0.7962025,)","(0.0, 1.0)","(-0.7962025,)","(0.0, 19.271982)"
2,120,14.015347,42.82518,1,18.432462692260742,"(-0.86019903,)","(0.0, 1.0)","(-0.86019903,)","(0.0, 18.432463)"
2,95,11.015347,40.90953,1,19.33290672302246,"(-0.79161936,)","(0.0, 1.0)","(-0.79161936,)","(0.0, 19.332907)"
