time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,120,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,82,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,76,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,85,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,124,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,8,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,33,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,111,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,17,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,109,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,20,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,43,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,117,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,10,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,74,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,53,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,6,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,48,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,78,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,98,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,15,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,71,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,34,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,24,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,7,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,32,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,105,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,19,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,108,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,97,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,55,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,103,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,49,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,123,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,13,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,79,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,101,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,86,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,119,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,59,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,1,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,114,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,11,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,31,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,37,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,92,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,65,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,2,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,70,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,16,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,69,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,84,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,60,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,25,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,58,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,96,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,67,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,75,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
0,62,0.0,0.0,1,46.22853088378906,"(1.0753944,)","(0.0, 1.0)","(1.0753944,)","(0.0, 46.22853)"
1,42,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,40,-13.0,33.22853,1,12.943681716918945,"(-1.3323613,)","(0.0, 1.0)","(-1.3323613,)","(0.0, 12.943682)"
1,107,-3.0,43.22853,1,11.140825271606445,"(-1.5184442,)","(0.0, 1.0)","(-1.5184442,)","(0.0, 11.140825)"
1,4,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,126,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,116,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,77,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,29,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,99,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,0,-13.0,33.22853,1,12.943681716918945,"(-1.3323613,)","(0.0, 1.0)","(-1.3323613,)","(0.0, 12.943682)"
1,22,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,104,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,64,-3.0,43.22853,1,11.140825271606445,"(-1.5184442,)","(0.0, 1.0)","(-1.5184442,)","(0.0, 11.140825)"
1,110,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,80,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,112,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,57,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,87,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,23,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,122,-13.0,33.22853,1,12.943681716918945,"(-1.3323613,)","(0.0, 1.0)","(-1.3323613,)","(0.0, 12.943682)"
1,36,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,12,-4.0,42.22853,1,11.240801811218262,"(-1.5075428,)","(0.0, 1.0)","(-1.5075428,)","(0.0, 11.240802)"
1,52,-5.0,41.22853,1,11.404108047485352,"(-1.4898968,)","(0.0, 1.0)","(-1.4898968,)","(0.0, 11.404108)"
1,5,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,73,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,89,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,18,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,118,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,125,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,83,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,45,-13.0,33.22853,1,12.943681716918945,"(-1.3323613,)","(0.0, 1.0)","(-1.3323613,)","(0.0, 12.943682)"
1,3,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,56,-13.0,33.22853,1,12.943681716918945,"(-1.3323613,)","(0.0, 1.0)","(-1.3323613,)","(0.0, 12.943682)"
1,63,-14.0,32.22853,1,13.075413703918457,"(-1.3195466,)","(0.0, 1.0)","(-1.3195466,)","(0.0, 13.075414)"
1,51,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,88,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,90,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,27,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,106,-16.0,30.22853,1,13.504400253295898,"(-1.2784575,)","(0.0, 1.0)","(-1.2784575,)","(0.0, 13.5044)"
1,21,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,14,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,120,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,82,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,76,-3.0,43.22853,1,11.140825271606445,"(-1.5184442,)","(0.0, 1.0)","(-1.5184442,)","(0.0, 11.140825)"
1,85,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,124,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,8,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,33,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,111,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,17,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,109,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,20,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,43,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,117,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,10,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,74,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,53,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,6,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,48,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,78,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,98,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,15,-5.0,41.22853,1,11.404108047485352,"(-1.4898968,)","(0.0, 1.0)","(-1.4898968,)","(0.0, 11.404108)"
1,71,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,34,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,24,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,7,-5.0,41.22853,1,11.404108047485352,"(-1.4898968,)","(0.0, 1.0)","(-1.4898968,)","(0.0, 11.404108)"
1,32,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,105,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,19,-14.0,32.22853,1,13.075413703918457,"(-1.3195466,)","(0.0, 1.0)","(-1.3195466,)","(0.0, 13.075414)"
1,108,-13.0,33.22853,1,12.943681716918945,"(-1.3323613,)","(0.0, 1.0)","(-1.3323613,)","(0.0, 12.943682)"
1,97,-14.0,32.22853,1,13.075413703918457,"(-1.3195466,)","(0.0, 1.0)","(-1.3195466,)","(0.0, 13.075414)"
1,55,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,103,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,49,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,123,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,13,-17.0,29.22853,1,13.748614311218262,"(-1.2554865,)","(0.0, 1.0)","(-1.2554865,)","(0.0, 13.748614)"
1,79,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,101,-6.0,40.22853,1,11.621416091918945,"(-1.4667165,)","(0.0, 1.0)","(-1.4667165,)","(0.0, 11.621416)"
1,86,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,119,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,59,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,1,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,114,-9.0,37.22853,1,12.387768745422363,"(-1.3875277,)","(0.0, 1.0)","(-1.3875277,)","(0.0, 12.387769)"
1,11,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,31,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,37,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,92,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,65,-12.0,34.22853,1,12.851052284240723,"(-1.3414297,)","(0.0, 1.0)","(-1.3414297,)","(0.0, 12.851052)"
1,2,-11.0,35.22853,1,12.748160362243652,"(-1.3515598,)","(0.0, 1.0)","(-1.3515598,)","(0.0, 12.74816)"
1,70,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,16,-14.0,32.22853,1,13.075413703918457,"(-1.3195466,)","(0.0, 1.0)","(-1.3195466,)","(0.0, 13.075414)"
1,69,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
1,84,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,60,-5.0,41.22853,1,11.404108047485352,"(-1.4898968,)","(0.0, 1.0)","(-1.4898968,)","(0.0, 11.404108)"
1,25,-13.0,33.22853,1,12.943681716918945,"(-1.3323613,)","(0.0, 1.0)","(-1.3323613,)","(0.0, 12.943682)"
1,58,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,96,-7.0,39.22853,1,11.873960494995117,"(-1.4401928,)","(0.0, 1.0)","(-1.4401928,)","(0.0, 11.8739605)"
1,67,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,75,-10.0,36.22853,1,12.596455574035645,"(-1.3666067,)","(0.0, 1.0)","(-1.3666067,)","(0.0, 12.596456)"
1,62,-8.0,38.22853,1,12.138209342956543,"(-1.4128969,)","(0.0, 1.0)","(-1.4128969,)","(0.0, 12.138209)"
2,42,30.22853,42.6163,1,3.6533498764038086,"(-2.7707574,)","(0.0, 1.0)","(-2.7707574,)","(0.0, 3.6533499)"
2,40,26.22853,39.17221,1,4.215126037597656,"(-2.6180475,)","(0.0, 1.0)","(-2.6180475,)","(0.0, 4.215126)"
2,107,34.22853,45.369354,1,3.2490973472595215,"(-2.8949294,)","(0.0, 1.0)","(-2.8949294,)","(0.0, 3.2490973)"
2,4,23.22853,35.976692,1,5.014891147613525,"(-2.4303782,)","(0.0, 1.0)","(-2.4303782,)","(0.0, 5.014891)"
2,126,19.22853,31.824986,1,6.7156877517700195,"(-2.108043,)","(0.0, 1.0)","(-2.108043,)","(0.0, 6.7156878)"
2,116,31.22853,43.824986,1,3.482396364212036,"(-2.8216069,)","(0.0, 1.0)","(-2.8216069,)","(0.0, 3.4823964)"
