time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,97,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,13,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,88,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,98,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,100,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,95,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,109,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,15,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,6,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,85,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,120,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,31,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,27,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,72,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,39,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,103,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,53,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,3,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,55,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,49,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,61,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,111,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,127,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,25,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,28,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,35,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,63,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,60,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,124,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,0,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,9,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,52,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,47,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,36,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,1,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,67,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,34,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,30,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,70,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,112,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,123,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,41,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,5,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,125,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,106,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,64,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,54,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,77,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,16,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,75,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,11,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,93,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,119,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,62,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,59,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,45,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,99,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,104,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,110,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,48,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,81,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,42,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,21,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,96,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,19,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,82,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,87,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,14,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,24,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,115,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,68,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,90,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,89,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,40,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,20,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,84,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,113,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,23,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,76,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,4,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
0,121,0.0,0.0,1,41.366031646728516,"(0.8096284,)","(0.0, 1.0)","(0.8096284,)","(41.36603, 41.36603)"
1,80,-7.0,34.36603,1,14.64515495300293,"(-0.8798382,)","(0.0, 1.0)","(-0.8798382,)","(14.645155, 14.645155)"
1,46,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,12,-4.0,37.36603,1,13.449211120605469,"(-0.9675889,)","(0.0, 1.0)","(-0.9675889,)","(13.449211, 13.449211)"
1,83,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,32,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,22,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,105,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,8,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,7,-5.0,36.36603,1,13.857393264770508,"(-0.9372624,)","(0.0, 1.0)","(-0.9372624,)","(13.857393, 13.857393)"
1,101,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,118,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,37,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,71,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,78,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,91,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,116,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,2,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,94,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,57,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,97,-14.0,27.366032,1,17.178409576416016,"(-0.7035706,)","(0.0, 1.0)","(-0.7035706,)","(17.17841, 17.17841)"
1,13,-17.0,24.366032,1,18.140390396118164,"(-0.6394142,)","(0.0, 1.0)","(-0.6394142,)","(18.14039, 18.14039)"
1,88,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,98,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,100,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,95,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,109,-7.0,34.36603,1,14.64515495300293,"(-0.8798382,)","(0.0, 1.0)","(-0.8798382,)","(14.645155, 14.645155)"
1,15,-5.0,36.36603,1,13.857393264770508,"(-0.9372624,)","(0.0, 1.0)","(-0.9372624,)","(13.857393, 13.857393)"
1,6,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,85,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,120,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,31,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,27,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,72,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,39,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,103,-7.0,34.36603,1,14.64515495300293,"(-0.8798382,)","(0.0, 1.0)","(-0.8798382,)","(14.645155, 14.645155)"
1,53,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,3,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,55,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,49,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,61,-7.0,34.36603,1,14.64515495300293,"(-0.8798382,)","(0.0, 1.0)","(-0.8798382,)","(14.645155, 14.645155)"
1,111,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,127,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,25,-13.0,28.366032,1,16.8024959564209,"(-0.7290174,)","(0.0, 1.0)","(-0.7290174,)","(16.802496, 16.802496)"
1,28,-14.0,27.366032,1,17.178409576416016,"(-0.7035706,)","(0.0, 1.0)","(-0.7035706,)","(17.17841, 17.17841)"
1,35,-15.0,26.366032,1,17.53102684020996,"(-0.6798985,)","(0.0, 1.0)","(-0.6798985,)","(17.531027, 17.531027)"
1,63,-14.0,27.366032,1,17.178409576416016,"(-0.7035706,)","(0.0, 1.0)","(-0.7035706,)","(17.17841, 17.17841)"
1,60,-5.0,36.36603,1,13.857393264770508,"(-0.9372624,)","(0.0, 1.0)","(-0.9372624,)","(13.857393, 13.857393)"
1,124,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,0,-13.0,28.366032,1,16.8024959564209,"(-0.7290174,)","(0.0, 1.0)","(-0.7290174,)","(16.802496, 16.802496)"
1,9,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,52,-5.0,36.36603,1,13.857393264770508,"(-0.9372624,)","(0.0, 1.0)","(-0.9372624,)","(13.857393, 13.857393)"
1,47,-15.0,26.366032,1,17.53102684020996,"(-0.6798985,)","(0.0, 1.0)","(-0.6798985,)","(17.531027, 17.531027)"
1,36,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,1,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,67,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,34,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,30,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,70,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,112,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,123,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,41,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,5,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,125,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,106,-16.0,25.366032,1,17.85145378112793,"(-0.65854514,)","(0.0, 1.0)","(-0.65854514,)","(17.851454, 17.851454)"
1,64,-3.0,38.36603,1,13.071212768554688,"(-0.9960457,)","(0.0, 1.0)","(-0.9960457,)","(13.071213, 13.071213)"
1,54,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,77,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,16,-14.0,27.366032,1,17.178409576416016,"(-0.7035706,)","(0.0, 1.0)","(-0.7035706,)","(17.17841, 17.17841)"
1,75,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,11,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,93,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,119,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,62,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,59,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,45,-13.0,28.366032,1,16.8024959564209,"(-0.7290174,)","(0.0, 1.0)","(-0.7290174,)","(16.802496, 16.802496)"
1,99,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,104,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,110,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,48,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,81,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,42,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,21,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,96,-7.0,34.36603,1,14.64515495300293,"(-0.8798382,)","(0.0, 1.0)","(-0.8798382,)","(14.645155, 14.645155)"
1,19,-14.0,27.366032,1,17.178409576416016,"(-0.7035706,)","(0.0, 1.0)","(-0.7035706,)","(17.17841, 17.17841)"
1,82,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,87,-6.0,35.36603,1,14.267112731933594,"(-0.90722096,)","(0.0, 1.0)","(-0.90722096,)","(14.267113, 14.267113)"
1,14,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,24,-8.0,33.36603,1,14.976202011108398,"(-0.8561121,)","(0.0, 1.0)","(-0.8561121,)","(14.976202, 14.976202)"
1,115,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,68,-17.0,24.366032,1,18.140390396118164,"(-0.6394142,)","(0.0, 1.0)","(-0.6394142,)","(18.14039, 18.14039)"
1,90,-10.0,31.366032,1,15.637289047241211,"(-0.8093958,)","(0.0, 1.0)","(-0.8093958,)","(15.637289, 15.637289)"
1,89,-12.0,29.366032,1,16.413406372070312,"(-0.7555964,)","(0.0, 1.0)","(-0.7555964,)","(16.413406, 16.413406)"
1,40,-13.0,28.366032,1,16.8024959564209,"(-0.7290174,)","(0.0, 1.0)","(-0.7290174,)","(16.802496, 16.802496)"
1,20,-9.0,32.36603,1,15.29081916809082,"(-0.8337722,)","(0.0, 1.0)","(-0.8337722,)","(15.290819, 15.290819)"
1,84,-7.0,34.36603,1,14.64515495300293,"(-0.8798382,)","(0.0, 1.0)","(-0.8798382,)","(14.645155, 14.645155)"
1,113,-7.0,34.36603,1,14.64515495300293,"(-0.8798382,)","(0.0, 1.0)","(-0.8798382,)","(14.645155, 14.645155)"
1,23,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,76,-3.0,38.36603,1,13.071212768554688,"(-0.9960457,)","(0.0, 1.0)","(-0.9960457,)","(13.071213, 13.071213)"
1,4,-11.0,30.366032,1,16.019556045532227,"(-0.782763,)","(0.0, 1.0)","(-0.782763,)","(16.019556, 16.019556)"
1,121,-17.0,24.366032,1,18.140390396118164,"(-0.6394142,)","(0.0, 1.0)","(-0.6394142,)","(18.14039, 18.14039)"
2,80,21.366032,36.011185,1,4.067897796630859,"(-1.8545312,)","(0.0, 1.0)","(-1.8545312,)","(4.067898, 4.067898)"
2,46,26.366032,41.34223,1,2.5949630737304688,"(-2.0568938,)","(0.0, 1.0)","(-2.0568938,)","(2.594963, 2.594963)"
2,12,23.366032,36.815243,1,3.8700647354125977,"(-1.8799986,)","(0.0, 1.0)","(-1.8799986,)","(3.8700647, 3.8700647)"
2,83,17.366032,32.656853,1,6.149884223937988,"(-1.6112424,)","(0.0, 1.0)","(-1.6112424,)","(6.149884, 6.149884)"
