time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,69,-8.0,18.771408,1,27.554656982421875,"(-0.05645348,)","(0.0, 1.0)","(-0.05645348,)","(27.554657, 27.554657)"
1,21,-8.0,18.771408,1,27.554656982421875,"(-0.05645348,)","(0.0, 1.0)","(-0.05645348,)","(27.554657, 27.554657)"
1,82,-6.0,20.771408,1,26.707693099975586,"(-0.10710578,)","(0.0, 1.0)","(-0.10710578,)","(26.707693, 26.707693)"
1,79,-6.0,20.771408,1,26.707693099975586,"(-0.10710578,)","(0.0, 1.0)","(-0.10710578,)","(26.707693, 26.707693)"
1,104,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,31,-12.0,14.771408,1,29.452198028564453,"(0.05686301,)","(0.0, 1.0)","(0.05686301,)","(29.452198, 29.452198)"
1,53,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,57,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,125,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,29,-7.0,19.771408,1,27.146286010742188,"(-0.08086277,)","(0.0, 1.0)","(-0.08086277,)","(27.146286, 27.146286)"
1,114,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,67,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,46,-8.0,18.771408,1,27.554656982421875,"(-0.05645348,)","(0.0, 1.0)","(-0.05645348,)","(27.554657, 27.554657)"
1,100,-6.0,20.771408,1,26.707693099975586,"(-0.10710578,)","(0.0, 1.0)","(-0.10710578,)","(26.707693, 26.707693)"
1,74,-11.0,15.771408,1,28.891998291015625,"(0.023404052,)","(0.0, 1.0)","(0.023404052,)","(28.891998, 28.891998)"
1,6,-12.0,14.771408,1,29.452198028564453,"(0.05686301,)","(0.0, 1.0)","(0.05686301,)","(29.452198, 29.452198)"
1,12,-4.0,22.771408,1,25.574443817138672,"(-0.1751061,)","(0.0, 1.0)","(-0.1751061,)","(25.574444, 25.574444)"
1,124,-8.0,18.771408,1,27.554656982421875,"(-0.05645348,)","(0.0, 1.0)","(-0.05645348,)","(27.554657, 27.554657)"
1,91,-12.0,14.771408,1,29.452198028564453,"(0.05686301,)","(0.0, 1.0)","(0.05686301,)","(29.452198, 29.452198)"
1,77,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,66,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,118,-12.0,14.771408,1,29.452198028564453,"(0.05686301,)","(0.0, 1.0)","(0.05686301,)","(29.452198, 29.452198)"
1,20,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,103,-7.0,19.771408,1,27.146286010742188,"(-0.08086277,)","(0.0, 1.0)","(-0.08086277,)","(27.146286, 27.146286)"
1,47,-15.0,11.771408,1,31.33786392211914,"(0.1698319,)","(0.0, 1.0)","(0.1698319,)","(31.337864, 31.337864)"
1,95,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,0,-13.0,13.771408,1,30.07483673095703,"(0.09408953,)","(0.0, 1.0)","(0.09408953,)","(30.074837, 30.074837)"
1,117,-7.0,19.771408,1,27.146286010742188,"(-0.08086277,)","(0.0, 1.0)","(-0.08086277,)","(27.146286, 27.146286)"
1,40,-13.0,13.771408,1,30.07483673095703,"(0.09408953,)","(0.0, 1.0)","(0.09408953,)","(30.074837, 30.074837)"
1,78,-12.0,14.771408,1,29.452198028564453,"(0.05686301,)","(0.0, 1.0)","(0.05686301,)","(29.452198, 29.452198)"
1,13,-17.0,9.771408,1,32.362022399902344,"(0.23159808,)","(0.0, 1.0)","(0.23159808,)","(32.362022, 32.362022)"
1,63,-14.0,12.771408,1,30.721317291259766,"(0.13281086,)","(0.0, 1.0)","(0.13281086,)","(30.721317, 30.721317)"
1,107,-3.0,23.771408,1,24.81817626953125,"(-0.22070183,)","(0.0, 1.0)","(-0.22070183,)","(24.818176, 24.818176)"
1,15,-5.0,21.771408,1,26.198638916015625,"(-0.13761158,)","(0.0, 1.0)","(-0.13761158,)","(26.198639, 26.198639)"
1,4,-11.0,15.771408,1,28.891998291015625,"(0.023404052,)","(0.0, 1.0)","(0.023404052,)","(28.891998, 28.891998)"
1,89,-12.0,14.771408,1,29.452198028564453,"(0.05686301,)","(0.0, 1.0)","(0.05686301,)","(29.452198, 29.452198)"
1,90,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,48,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,35,-15.0,11.771408,1,31.33786392211914,"(0.1698319,)","(0.0, 1.0)","(0.1698319,)","(31.337864, 31.337864)"
1,38,-5.0,21.771408,1,26.198638916015625,"(-0.13761158,)","(0.0, 1.0)","(-0.13761158,)","(26.198639, 26.198639)"
1,99,-6.0,20.771408,1,26.707693099975586,"(-0.10710578,)","(0.0, 1.0)","(-0.10710578,)","(26.707693, 26.707693)"
1,11,-12.0,14.771408,1,29.452198028564453,"(0.05686301,)","(0.0, 1.0)","(0.05686301,)","(29.452198, 29.452198)"
1,55,-11.0,15.771408,1,28.891998291015625,"(0.023404052,)","(0.0, 1.0)","(0.023404052,)","(28.891998, 28.891998)"
1,18,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,96,-7.0,19.771408,1,27.146286010742188,"(-0.08086277,)","(0.0, 1.0)","(-0.08086277,)","(27.146286, 27.146286)"
1,86,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,64,-3.0,23.771408,1,24.81817626953125,"(-0.22070183,)","(0.0, 1.0)","(-0.22070183,)","(24.818176, 24.818176)"
1,2,-11.0,15.771408,1,28.891998291015625,"(0.023404052,)","(0.0, 1.0)","(0.023404052,)","(28.891998, 28.891998)"
1,43,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,8,-8.0,18.771408,1,27.554656982421875,"(-0.05645348,)","(0.0, 1.0)","(-0.05645348,)","(27.554657, 27.554657)"
1,123,-6.0,20.771408,1,26.707693099975586,"(-0.10710578,)","(0.0, 1.0)","(-0.10710578,)","(26.707693, 26.707693)"
1,24,-8.0,18.771408,1,27.554656982421875,"(-0.05645348,)","(0.0, 1.0)","(-0.05645348,)","(27.554657, 27.554657)"
1,102,-7.0,19.771408,1,27.146286010742188,"(-0.08086277,)","(0.0, 1.0)","(-0.08086277,)","(27.146286, 27.146286)"
1,108,-13.0,13.771408,1,30.07483673095703,"(0.09408953,)","(0.0, 1.0)","(0.09408953,)","(30.074837, 30.074837)"
1,106,-16.0,10.771408,1,31.88727569580078,"(0.20291898,)","(0.0, 1.0)","(0.20291898,)","(31.887276, 31.887276)"
1,1,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,73,-8.0,18.771408,1,27.554656982421875,"(-0.05645348,)","(0.0, 1.0)","(-0.05645348,)","(27.554657, 27.554657)"
1,116,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,121,-17.0,9.771408,1,32.362022399902344,"(0.23159808,)","(0.0, 1.0)","(0.23159808,)","(32.362022, 32.362022)"
1,51,-7.0,19.771408,1,27.146286010742188,"(-0.08086277,)","(0.0, 1.0)","(-0.08086277,)","(27.146286, 27.146286)"
1,88,-11.0,15.771408,1,28.891998291015625,"(0.023404052,)","(0.0, 1.0)","(0.023404052,)","(28.891998, 28.891998)"
1,110,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,83,-9.0,17.771408,1,27.96395492553711,"(-0.03200542,)","(0.0, 1.0)","(-0.03200542,)","(27.963955, 27.963955)"
1,44,-13.0,13.771408,1,30.07483673095703,"(0.09408953,)","(0.0, 1.0)","(0.09408953,)","(30.074837, 30.074837)"
1,50,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
1,85,-10.0,16.771408,1,28.401348114013672,"(-0.005889507,)","(0.0, 1.0)","(-0.005889507,)","(28.401348, 28.401348)"
2,94,11.771408,39.326065,1,14.903257369995117,"(-0.8613205,)","(0.0, 1.0)","(-0.8613205,)","(14.903257, 14.903257)"
