time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,24,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,114,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,19,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,104,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,111,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,36,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,20,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,71,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,69,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,25,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,116,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,21,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,16,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,65,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,127,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,125,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,66,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,37,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,90,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,92,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,7,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,56,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,62,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,43,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,95,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,76,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,6,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,2,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,126,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,18,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,45,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,74,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,34,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,124,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,30,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,41,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,81,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,48,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,28,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,106,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,33,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,105,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,123,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,79,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,60,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,93,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,11,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,47,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,85,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,5,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,55,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,96,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,29,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,100,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,108,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,77,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,78,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,15,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,113,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,97,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,8,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,12,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,26,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,9,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,83,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,57,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
0,98,0.0,0.0,1,30.47931671142578,"(-0.033595458,)","(0.0, 1.0)","(-0.033595458,)","(0.0, 30.479317)"
1,14,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,31,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,122,-13.0,17.479317,1,31.559988021850586,"(0.036132213,)","(0.0, 1.0)","(0.036132213,)","(0.0, 31.559988)"
1,27,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,87,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,109,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,117,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,51,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,88,-11.0,19.479317,1,31.062911987304688,"(0.0040589897,)","(0.0, 1.0)","(0.0040589897,)","(0.0, 31.062912)"
1,80,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,112,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,53,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,72,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,39,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,75,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,38,-5.0,25.479317,1,29.387287139892578,"(-0.1041399,)","(0.0, 1.0)","(-0.1041399,)","(0.0, 29.387287)"
1,110,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,107,-3.0,27.479317,1,28.89681625366211,"(-0.13589786,)","(0.0, 1.0)","(-0.13589786,)","(0.0, 28.896816)"
1,46,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,120,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,101,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,121,-17.0,13.479317,1,32.346134185791016,"(0.08690197,)","(0.0, 1.0)","(0.08690197,)","(0.0, 32.346134)"
1,58,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,103,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,35,-15.0,15.479317,1,32.00273132324219,"(0.06471493,)","(0.0, 1.0)","(0.06471493,)","(0.0, 32.00273)"
1,63,-14.0,16.479317,1,31.79509925842285,"(0.051308017,)","(0.0, 1.0)","(0.051308017,)","(0.0, 31.7951)"
1,22,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,54,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,82,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,86,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,52,-5.0,25.479317,1,29.387287139892578,"(-0.1041399,)","(0.0, 1.0)","(-0.1041399,)","(0.0, 29.387287)"
1,50,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,118,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,24,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,114,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,19,-14.0,16.479317,1,31.79509925842285,"(0.051308017,)","(0.0, 1.0)","(0.051308017,)","(0.0, 31.7951)"
1,104,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,111,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,36,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,20,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,71,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,69,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,25,-13.0,17.479317,1,31.559988021850586,"(0.036132213,)","(0.0, 1.0)","(0.036132213,)","(0.0, 31.559988)"
1,116,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,21,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,16,-14.0,16.479317,1,31.79509925842285,"(0.051308017,)","(0.0, 1.0)","(0.051308017,)","(0.0, 31.7951)"
1,65,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,127,-11.0,19.479317,1,31.062911987304688,"(0.0040589897,)","(0.0, 1.0)","(0.0040589897,)","(0.0, 31.062912)"
1,125,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,66,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,37,-11.0,19.479317,1,31.062911987304688,"(0.0040589897,)","(0.0, 1.0)","(0.0040589897,)","(0.0, 31.062912)"
1,90,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,92,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,7,-5.0,25.479317,1,29.387287139892578,"(-0.1041399,)","(0.0, 1.0)","(-0.1041399,)","(0.0, 29.387287)"
1,56,-13.0,17.479317,1,31.559988021850586,"(0.036132213,)","(0.0, 1.0)","(0.036132213,)","(0.0, 31.559988)"
1,62,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,43,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,95,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,76,-3.0,27.479317,1,28.89681625366211,"(-0.13589786,)","(0.0, 1.0)","(-0.13589786,)","(0.0, 28.896816)"
1,6,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,2,-11.0,19.479317,1,31.062911987304688,"(0.0040589897,)","(0.0, 1.0)","(0.0040589897,)","(0.0, 31.062912)"
1,126,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,18,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,45,-13.0,17.479317,1,31.559988021850586,"(0.036132213,)","(0.0, 1.0)","(0.036132213,)","(0.0, 31.559988)"
1,74,-11.0,19.479317,1,31.062911987304688,"(0.0040589897,)","(0.0, 1.0)","(0.0040589897,)","(0.0, 31.062912)"
1,34,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,124,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,30,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,41,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,81,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,48,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,28,-14.0,16.479317,1,31.79509925842285,"(0.051308017,)","(0.0, 1.0)","(0.051308017,)","(0.0, 31.7951)"
1,106,-16.0,14.479317,1,32.18162155151367,"(0.07627073,)","(0.0, 1.0)","(0.07627073,)","(0.0, 32.18162)"
1,33,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,105,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,123,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,79,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,60,-5.0,25.479317,1,29.387287139892578,"(-0.1041399,)","(0.0, 1.0)","(-0.1041399,)","(0.0, 29.387287)"
1,93,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,11,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,47,-15.0,15.479317,1,32.00273132324219,"(0.06471493,)","(0.0, 1.0)","(0.06471493,)","(0.0, 32.00273)"
1,85,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,5,-10.0,20.479317,1,30.819278717041016,"(-0.011659732,)","(0.0, 1.0)","(-0.011659732,)","(0.0, 30.819279)"
1,55,-11.0,19.479317,1,31.062911987304688,"(0.0040589897,)","(0.0, 1.0)","(0.0040589897,)","(0.0, 31.062912)"
1,96,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,29,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,100,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
1,108,-13.0,17.479317,1,31.559988021850586,"(0.036132213,)","(0.0, 1.0)","(0.036132213,)","(0.0, 31.559988)"
1,77,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,78,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,15,-5.0,25.479317,1,29.387287139892578,"(-0.1041399,)","(0.0, 1.0)","(-0.1041399,)","(0.0, 29.387287)"
1,113,-7.0,23.479317,1,30.0019588470459,"(-0.064412005,)","(0.0, 1.0)","(-0.064412005,)","(0.0, 30.001959)"
1,97,-14.0,16.479317,1,31.79509925842285,"(0.051308017,)","(0.0, 1.0)","(0.051308017,)","(0.0, 31.7951)"
1,8,-8.0,22.479317,1,30.305679321289062,"(-0.04480251,)","(0.0, 1.0)","(-0.04480251,)","(0.0, 30.30568)"
1,12,-4.0,26.479317,1,29.13081932067871,"(-0.12073897,)","(0.0, 1.0)","(-0.12073897,)","(0.0, 29.13082)"
1,26,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,9,-12.0,18.479317,1,31.311134338378906,"(0.020073686,)","(0.0, 1.0)","(0.020073686,)","(0.0, 31.311134)"
1,83,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,57,-9.0,21.479317,1,30.57247543334961,"(-0.027583882,)","(0.0, 1.0)","(-0.027583882,)","(0.0, 30.572475)"
1,98,-6.0,24.479317,1,29.680055618286133,"(-0.08520937,)","(0.0, 1.0)","(-0.08520937,)","(0.0, 29.680056)"
2,14,9.479317,40.79045,1,26.10934829711914,"(-0.3181834,)","(0.0, 1.0)","(-0.3181834,)","(0.0, 26.109348)"
2,31,7.4793167,38.79045,1,26.757396697998047,"(-0.27544457,)","(0.0, 1.0)","(-0.27544457,)","(0.0, 26.757397)"
2,122,11.479317,43.039307,1,25.48725700378418,"(-0.35948262,)","(0.0, 1.0)","(-0.35948262,)","(0.0, 25.487257)"
2,27,14.479317,45.79045,1,24.792343139648438,"(-0.40597972,)","(0.0, 1.0)","(-0.40597972,)","(0.0, 24.792343)"
