time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,59,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,46,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,1,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,34,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,80,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,121,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,109,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,16,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,7,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,50,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,95,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,123,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,110,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,97,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,74,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,15,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,82,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,21,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,55,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,93,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,65,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,99,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,79,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,108,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,102,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,84,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,117,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,35,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,73,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,27,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,41,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,40,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,49,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,78,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,24,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,114,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,66,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,13,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,91,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,60,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,127,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,2,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,10,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,37,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,64,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,36,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,54,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,9,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,90,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,48,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,118,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,31,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,23,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,94,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,11,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,67,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,58,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,6,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,5,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,14,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,12,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,33,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,124,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,126,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,0,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,92,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,51,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,106,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,43,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,76,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,122,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,111,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,125,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,4,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,86,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,62,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,38,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
0,107,0.0,0.0,1,28.111087799072266,"(-0.1869239,)","(0.0, 1.0)","(-0.1869239,)","(0.0, 28.111088)"
1,104,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,89,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,19,-14.0,14.111088,1,23.332612991333008,"(-0.5051444,)","(0.0, 1.0)","(-0.5051444,)","(0.0, 23.332613)"
1,81,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,26,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,45,-13.0,15.111088,1,23.058156967163086,"(-0.52404976,)","(0.0, 1.0)","(-0.52404976,)","(0.0, 23.058157)"
1,113,-7.0,21.111088,1,21.653369903564453,"(-0.6223468,)","(0.0, 1.0)","(-0.6223468,)","(0.0, 21.65337)"
1,28,-14.0,14.111088,1,23.332612991333008,"(-0.5051444,)","(0.0, 1.0)","(-0.5051444,)","(0.0, 23.332613)"
1,56,-13.0,15.111088,1,23.058156967163086,"(-0.52404976,)","(0.0, 1.0)","(-0.52404976,)","(0.0, 23.058157)"
1,32,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,119,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,18,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,83,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,3,-6.0,22.111088,1,21.30516242980957,"(-0.64715177,)","(0.0, 1.0)","(-0.64715177,)","(0.0, 21.305162)"
1,72,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,87,-6.0,22.111088,1,21.30516242980957,"(-0.64715177,)","(0.0, 1.0)","(-0.64715177,)","(0.0, 21.305162)"
1,22,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,42,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,77,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,112,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,53,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,63,-14.0,14.111088,1,23.332612991333008,"(-0.5051444,)","(0.0, 1.0)","(-0.5051444,)","(0.0, 23.332613)"
1,59,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,46,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,1,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,34,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,80,-7.0,21.111088,1,21.653369903564453,"(-0.6223468,)","(0.0, 1.0)","(-0.6223468,)","(0.0, 21.65337)"
1,121,-17.0,11.111088,1,24.610122680664062,"(-0.41824213,)","(0.0, 1.0)","(-0.41824213,)","(0.0, 24.610123)"
1,109,-7.0,21.111088,1,21.653369903564453,"(-0.6223468,)","(0.0, 1.0)","(-0.6223468,)","(0.0, 21.65337)"
1,16,-14.0,14.111088,1,23.332612991333008,"(-0.5051444,)","(0.0, 1.0)","(-0.5051444,)","(0.0, 23.332613)"
1,7,-5.0,23.111088,1,20.8829345703125,"(-0.67749095,)","(0.0, 1.0)","(-0.67749095,)","(0.0, 20.882935)"
1,50,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,95,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,123,-6.0,22.111088,1,21.30516242980957,"(-0.64715177,)","(0.0, 1.0)","(-0.64715177,)","(0.0, 21.305162)"
1,110,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,97,-14.0,14.111088,1,23.332612991333008,"(-0.5051444,)","(0.0, 1.0)","(-0.5051444,)","(0.0, 23.332613)"
1,74,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,15,-5.0,23.111088,1,20.8829345703125,"(-0.67749095,)","(0.0, 1.0)","(-0.67749095,)","(0.0, 20.882935)"
1,82,-6.0,22.111088,1,21.30516242980957,"(-0.64715177,)","(0.0, 1.0)","(-0.64715177,)","(0.0, 21.305162)"
1,21,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,55,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,93,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,65,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,99,-6.0,22.111088,1,21.30516242980957,"(-0.64715177,)","(0.0, 1.0)","(-0.64715177,)","(0.0, 21.305162)"
1,79,-6.0,22.111088,1,21.30516242980957,"(-0.64715177,)","(0.0, 1.0)","(-0.64715177,)","(0.0, 21.305162)"
1,108,-13.0,15.111088,1,23.058156967163086,"(-0.52404976,)","(0.0, 1.0)","(-0.52404976,)","(0.0, 23.058157)"
1,102,-7.0,21.111088,1,21.653369903564453,"(-0.6223468,)","(0.0, 1.0)","(-0.6223468,)","(0.0, 21.65337)"
1,84,-7.0,21.111088,1,21.653369903564453,"(-0.6223468,)","(0.0, 1.0)","(-0.6223468,)","(0.0, 21.65337)"
1,117,-7.0,21.111088,1,21.653369903564453,"(-0.6223468,)","(0.0, 1.0)","(-0.6223468,)","(0.0, 21.65337)"
1,35,-15.0,13.111088,1,23.666133880615234,"(-0.48228866,)","(0.0, 1.0)","(-0.48228866,)","(0.0, 23.666134)"
1,73,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,27,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,41,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,40,-13.0,15.111088,1,23.058156967163086,"(-0.52404976,)","(0.0, 1.0)","(-0.52404976,)","(0.0, 23.058157)"
1,49,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,78,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,24,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,114,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,66,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,13,-17.0,11.111088,1,24.610122680664062,"(-0.41824213,)","(0.0, 1.0)","(-0.41824213,)","(0.0, 24.610123)"
1,91,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,60,-5.0,23.111088,1,20.8829345703125,"(-0.67749095,)","(0.0, 1.0)","(-0.67749095,)","(0.0, 20.882935)"
1,127,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,2,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,10,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,37,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,64,-3.0,25.111088,1,19.97034454345703,"(-0.74412704,)","(0.0, 1.0)","(-0.74412704,)","(0.0, 19.970345)"
1,36,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,54,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,9,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,90,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,48,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,118,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,31,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,23,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,94,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,11,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,67,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,58,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,6,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,5,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,14,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,12,-4.0,24.111088,1,20.41653823852539,"(-0.71135736,)","(0.0, 1.0)","(-0.71135736,)","(0.0, 20.416538)"
1,33,-12.0,16.111088,1,22.821998596191406,"(-0.54039055,)","(0.0, 1.0)","(-0.54039055,)","(0.0, 22.821999)"
1,124,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,126,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,0,-13.0,15.111088,1,23.058156967163086,"(-0.52404976,)","(0.0, 1.0)","(-0.52404976,)","(0.0, 23.058157)"
1,92,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,51,-7.0,21.111088,1,21.653369903564453,"(-0.6223468,)","(0.0, 1.0)","(-0.6223468,)","(0.0, 21.65337)"
1,106,-16.0,12.111088,1,24.083057403564453,"(-0.45388955,)","(0.0, 1.0)","(-0.45388955,)","(0.0, 24.083057)"
1,43,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,76,-3.0,25.111088,1,19.97034454345703,"(-0.74412704,)","(0.0, 1.0)","(-0.74412704,)","(0.0, 19.970345)"
1,122,-13.0,15.111088,1,23.058156967163086,"(-0.52404976,)","(0.0, 1.0)","(-0.52404976,)","(0.0, 23.058157)"
1,111,-9.0,19.111088,1,22.179235458374023,"(-0.58523184,)","(0.0, 1.0)","(-0.58523184,)","(0.0, 22.179235)"
1,125,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,4,-11.0,17.111088,1,22.6066951751709,"(-0.5553498,)","(0.0, 1.0)","(-0.5553498,)","(0.0, 22.606695)"
1,86,-10.0,18.111088,1,22.39716911315918,"(-0.5699661,)","(0.0, 1.0)","(-0.5699661,)","(0.0, 22.39717)"
1,62,-8.0,20.111088,1,21.93757438659668,"(-0.60223794,)","(0.0, 1.0)","(-0.60223794,)","(0.0, 21.937574)"
1,38,-5.0,23.111088,1,20.8829345703125,"(-0.67749095,)","(0.0, 1.0)","(-0.67749095,)","(0.0, 20.882935)"
1,107,-3.0,25.111088,1,19.97034454345703,"(-0.74412704,)","(0.0, 1.0)","(-0.74412704,)","(0.0, 19.970345)"
2,104,13.111088,35.508255,1,13.937440872192383,"(-1.2379247,)","(0.0, 1.0)","(-1.2379247,)","(0.0, 13.937441)"
2,89,8.111088,30.933086,1,15.856348037719727,"(-1.0681895,)","(0.0, 1.0)","(-1.0681895,)","(0.0, 15.856348)"
2,19,7.111088,30.4437,1,16.484750747680664,"(-1.0156115,)","(0.0, 1.0)","(-1.0156115,)","(0.0, 16.48475)"
