time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,52,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,78,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,121,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,33,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,22,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,84,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,89,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,42,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,67,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,114,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,91,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,124,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,43,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,127,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,57,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,50,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,4,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,80,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,11,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,29,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,9,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,77,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,54,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,107,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,123,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,96,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,23,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,45,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,106,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,56,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,87,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,79,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,17,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,53,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,102,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,27,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,86,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,15,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,60,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,0,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,51,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,13,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,71,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,104,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,12,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,73,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,72,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,120,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,28,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,7,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,62,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,30,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,69,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,46,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,40,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,58,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,117,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,21,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,119,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,36,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,85,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,122,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,70,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,49,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,103,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,20,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,98,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,8,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,24,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,16,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,95,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,26,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,34,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,100,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
0,83,0.0,0.0,1,29.332239151000977,"(-0.10770135,)","(0.0, 1.0)","(-0.10770135,)","(0.0, 29.33224)"
1,2,-11.0,18.33224,1,32.69363784790039,"(0.109376,)","(0.0, 1.0)","(0.109376,)","(0.0, 32.693638)"
1,81,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,105,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,68,-17.0,12.332239,1,36.04801559448242,"(0.32860377,)","(0.0, 1.0)","(0.32860377,)","(0.0, 36.048016)"
1,47,-15.0,14.332239,1,35.01047897338867,"(0.26019868,)","(0.0, 1.0)","(0.26019868,)","(0.0, 35.01048)"
1,18,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,82,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,110,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,74,-11.0,18.33224,1,32.69363784790039,"(0.109376,)","(0.0, 1.0)","(0.109376,)","(0.0, 32.693638)"
1,97,-14.0,15.332239,1,34.46072769165039,"(0.22420731,)","(0.0, 1.0)","(0.22420731,)","(0.0, 34.460728)"
1,63,-14.0,15.332239,1,34.46072769165039,"(0.22420731,)","(0.0, 1.0)","(0.22420731,)","(0.0, 34.460728)"
1,111,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,88,-11.0,18.33224,1,32.69363784790039,"(0.109376,)","(0.0, 1.0)","(0.109376,)","(0.0, 32.693638)"
1,113,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,109,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,65,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,39,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,118,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,94,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,116,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,48,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,125,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,3,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,14,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,64,-3.0,26.33224,1,28.638132095336914,"(-0.15267442,)","(0.0, 1.0)","(-0.15267442,)","(0.0, 28.638132)"
1,52,-5.0,24.33224,1,29.65769386291504,"(-0.08665458,)","(0.0, 1.0)","(-0.08665458,)","(0.0, 29.657694)"
1,78,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,121,-17.0,12.332239,1,36.04801559448242,"(0.32860377,)","(0.0, 1.0)","(0.32860377,)","(0.0, 36.048016)"
1,33,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,22,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,84,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,89,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,42,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,67,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,114,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,91,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,124,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,43,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,127,-11.0,18.33224,1,32.69363784790039,"(0.109376,)","(0.0, 1.0)","(0.109376,)","(0.0, 32.693638)"
1,57,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,50,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,4,-11.0,18.33224,1,32.69363784790039,"(0.109376,)","(0.0, 1.0)","(0.109376,)","(0.0, 32.693638)"
1,80,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,11,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,29,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,9,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,77,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,54,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,107,-3.0,26.33224,1,28.638132095336914,"(-0.15267442,)","(0.0, 1.0)","(-0.15267442,)","(0.0, 28.638132)"
1,123,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,96,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,23,-11.0,18.33224,1,32.69363784790039,"(0.109376,)","(0.0, 1.0)","(0.109376,)","(0.0, 32.693638)"
1,45,-13.0,16.33224,1,33.87949752807617,"(0.1863112,)","(0.0, 1.0)","(0.1863112,)","(0.0, 33.879498)"
1,106,-16.0,13.332239,1,35.53660202026367,"(0.2948006,)","(0.0, 1.0)","(0.2948006,)","(0.0, 35.536602)"
1,56,-13.0,16.33224,1,33.87949752807617,"(0.1863112,)","(0.0, 1.0)","(0.1863112,)","(0.0, 33.879498)"
1,87,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,79,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,17,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,53,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,102,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,27,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,86,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,15,-5.0,24.33224,1,29.65769386291504,"(-0.08665458,)","(0.0, 1.0)","(-0.08665458,)","(0.0, 29.657694)"
1,60,-5.0,24.33224,1,29.65769386291504,"(-0.08665458,)","(0.0, 1.0)","(-0.08665458,)","(0.0, 29.657694)"
1,0,-13.0,16.33224,1,33.87949752807617,"(0.1863112,)","(0.0, 1.0)","(0.1863112,)","(0.0, 33.879498)"
1,51,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,13,-17.0,12.332239,1,36.04801559448242,"(0.32860377,)","(0.0, 1.0)","(0.32860377,)","(0.0, 36.048016)"
1,71,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,104,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,12,-4.0,25.33224,1,29.16278648376465,"(-0.11866896,)","(0.0, 1.0)","(-0.11866896,)","(0.0, 29.162786)"
1,73,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,72,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,120,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,28,-14.0,15.332239,1,34.46072769165039,"(0.22420731,)","(0.0, 1.0)","(0.22420731,)","(0.0, 34.460728)"
1,7,-5.0,24.33224,1,29.65769386291504,"(-0.08665458,)","(0.0, 1.0)","(-0.08665458,)","(0.0, 29.657694)"
1,62,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,30,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,69,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,46,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,40,-13.0,16.33224,1,33.87949752807617,"(0.1863112,)","(0.0, 1.0)","(0.1863112,)","(0.0, 33.879498)"
1,58,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,117,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,21,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,119,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,36,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,85,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,122,-13.0,16.33224,1,33.87949752807617,"(0.1863112,)","(0.0, 1.0)","(0.1863112,)","(0.0, 33.879498)"
1,70,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,49,-12.0,17.33224,1,33.28028869628906,"(0.14738159,)","(0.0, 1.0)","(0.14738159,)","(0.0, 33.28029)"
1,103,-7.0,22.33224,1,30.626611709594727,"(-0.024090745,)","(0.0, 1.0)","(-0.024090745,)","(0.0, 30.626612)"
1,20,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,98,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,8,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,24,-8.0,21.33224,1,31.116817474365234,"(0.0075365696,)","(0.0, 1.0)","(0.0075365696,)","(0.0, 31.116817)"
1,16,-14.0,15.332239,1,34.46072769165039,"(0.22420731,)","(0.0, 1.0)","(0.22420731,)","(0.0, 34.460728)"
1,95,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,26,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
1,34,-10.0,19.33224,1,32.140132904052734,"(0.07359025,)","(0.0, 1.0)","(0.07359025,)","(0.0, 32.140133)"
1,100,-6.0,23.33224,1,30.142126083374023,"(-0.05536081,)","(0.0, 1.0)","(-0.05536081,)","(0.0, 30.142126)"
1,83,-9.0,20.33224,1,31.618263244628906,"(0.039893217,)","(0.0, 1.0)","(0.039893217,)","(0.0, 31.618263)"
2,2,3.3322392,36.02588,1,24.74569320678711,"(-0.40911606,)","(0.0, 1.0)","(-0.40911606,)","(0.0, 24.745693)"
2,81,7.332239,38.9505,1,23.571895599365234,"(-0.48873398,)","(0.0, 1.0)","(-0.48873398,)","(0.0, 23.571896)"
2,105,14.332239,44.474365,1,21.111827850341797,"(-0.6610073,)","(0.0, 1.0)","(-0.6610073,)","(0.0, 21.111828)"
2,68,2.3322392,38.380257,1,25.23381233215332,"(-0.37639377,)","(0.0, 1.0)","(-0.37639377,)","(0.0, 25.233812)"
2,47,5.332239,40.34272,1,24.176259994506836,"(-0.447566,)","(0.0, 1.0)","(-0.447566,)","(0.0, 24.17626)"
