time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,43,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,1,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,74,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,94,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,124,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,98,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,73,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,69,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,83,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,118,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,80,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,52,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,17,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,14,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,23,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,85,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,90,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,78,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,72,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,100,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,21,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,125,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,29,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,50,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,48,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,126,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,105,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,39,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,119,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,110,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,53,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,38,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,64,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,112,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,111,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,16,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,44,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,115,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,102,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,93,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,5,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,103,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,41,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,71,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,4,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,27,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,42,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,86,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,35,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,51,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,61,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,66,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,109,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,2,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,95,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,8,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,13,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,96,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,28,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,46,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,11,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,60,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,122,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,101,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,0,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,10,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,120,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,68,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,116,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,49,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,57,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,3,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,6,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,106,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,31,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,24,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,55,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,114,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,56,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,79,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,7,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
0,70,0.0,0.0,1,41.995059967041016,"(0.74157274,)","(0.0, 1.0)","(0.74157274,)","(0.0, 41.99506)"
1,84,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,30,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,76,-3.0,38.99506,1,9.63752269744873,"(-1.6925261,)","(0.0, 1.0)","(-1.6925261,)","(0.0, 9.637523)"
1,36,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,91,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,99,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,65,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,75,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,54,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,20,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,87,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,33,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,37,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,34,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,62,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,108,-13.0,28.99506,1,10.445826530456543,"(-1.5964308,)","(0.0, 1.0)","(-1.5964308,)","(0.0, 10.445827)"
1,32,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,88,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,43,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,1,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,74,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,94,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,124,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,98,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,73,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,69,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,83,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,118,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,80,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,52,-5.0,36.99506,1,9.565475463867188,"(-1.701405,)","(0.0, 1.0)","(-1.701405,)","(0.0, 9.565475)"
1,17,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,14,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,23,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,85,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,90,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,78,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,72,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,100,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,21,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,125,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,29,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,50,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,48,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,126,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,105,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,39,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,119,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,110,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,53,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,38,-5.0,36.99506,1,9.565475463867188,"(-1.701405,)","(0.0, 1.0)","(-1.701405,)","(0.0, 9.565475)"
1,64,-3.0,38.99506,1,9.63752269744873,"(-1.6925261,)","(0.0, 1.0)","(-1.6925261,)","(0.0, 9.637523)"
1,112,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,111,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,16,-14.0,27.99506,1,10.630717277526855,"(-1.5752928,)","(0.0, 1.0)","(-1.5752928,)","(0.0, 10.630717)"
1,44,-13.0,28.99506,1,10.445826530456543,"(-1.5964308,)","(0.0, 1.0)","(-1.5964308,)","(0.0, 10.445827)"
1,115,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,102,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,93,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,5,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,103,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,41,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,71,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,4,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,27,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,42,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,86,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,35,-15.0,26.99506,1,10.856420516967773,"(-1.5498803,)","(0.0, 1.0)","(-1.5498803,)","(0.0, 10.8564205)"
1,51,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,61,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,66,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,109,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,2,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,95,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,8,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,13,-17.0,24.99506,1,11.449750900268555,"(-1.4849999,)","(0.0, 1.0)","(-1.4849999,)","(0.0, 11.449751)"
1,96,-7.0,34.99506,1,9.6995267868042,"(-1.6849282,)","(0.0, 1.0)","(-1.6849282,)","(0.0, 9.699527)"
1,28,-14.0,27.99506,1,10.630717277526855,"(-1.5752928,)","(0.0, 1.0)","(-1.5752928,)","(0.0, 10.630717)"
1,46,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,11,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,60,-5.0,36.99506,1,9.565475463867188,"(-1.701405,)","(0.0, 1.0)","(-1.701405,)","(0.0, 9.565475)"
1,122,-13.0,28.99506,1,10.445826530456543,"(-1.5964308,)","(0.0, 1.0)","(-1.5964308,)","(0.0, 10.445827)"
1,101,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,0,-13.0,28.99506,1,10.445826530456543,"(-1.5964308,)","(0.0, 1.0)","(-1.5964308,)","(0.0, 10.445827)"
1,10,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,120,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,68,-17.0,24.99506,1,11.449750900268555,"(-1.4849999,)","(0.0, 1.0)","(-1.4849999,)","(0.0, 11.449751)"
1,116,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
1,49,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,57,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,3,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,6,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,106,-16.0,25.99506,1,11.131362915039062,"(-1.51948,)","(0.0, 1.0)","(-1.51948,)","(0.0, 11.131363)"
1,31,-12.0,29.99506,1,10.289345741271973,"(-1.6145549,)","(0.0, 1.0)","(-1.6145549,)","(0.0, 10.289346)"
1,24,-8.0,33.99506,1,9.798704147338867,"(-1.6728573,)","(0.0, 1.0)","(-1.6728573,)","(0.0, 9.798704)"
1,55,-11.0,30.99506,1,10.15124797821045,"(-1.6307342,)","(0.0, 1.0)","(-1.6307342,)","(0.0, 10.151248)"
1,114,-9.0,32.99506,1,9.907937049865723,"(-1.6596766,)","(0.0, 1.0)","(-1.6596766,)","(0.0, 9.907937)"
1,56,-13.0,28.99506,1,10.445826530456543,"(-1.5964308,)","(0.0, 1.0)","(-1.5964308,)","(0.0, 10.445827)"
1,79,-6.0,35.99506,1,9.616941452026367,"(-1.6950569,)","(0.0, 1.0)","(-1.6950569,)","(0.0, 9.616941)"
1,7,-5.0,36.99506,1,9.565475463867188,"(-1.701405,)","(0.0, 1.0)","(-1.701405,)","(0.0, 9.565475)"
1,70,-10.0,31.99506,1,10.02519702911377,"(-1.6456573,)","(0.0, 1.0)","(-1.6456573,)","(0.0, 10.025197)"
2,84,23.99506,33.694588,1,6.384843349456787,"(-2.1645288,)","(0.0, 1.0)","(-2.1645288,)","(0.0, 6.3848433)"
2,30,27.99506,37.612,1,5.331831455230713,"(-2.3635178,)","(0.0, 1.0)","(-2.3635178,)","(0.0, 5.3318315)"
2,76,30.99506,40.632584,1,4.763224124908447,"(-2.4862719,)","(0.0, 1.0)","(-2.4862719,)","(0.0, 4.763224)"
2,36,23.99506,33.793762,1,6.350654602050781,"(-2.1705124,)","(0.0, 1.0)","(-2.1705124,)","(0.0, 6.3506546)"
2,91,18.99506,29.284405,1,8.455976486206055,"(-1.8456306,)","(0.0, 1.0)","(-1.8456306,)","(0.0, 8.4559765)"
2,99,23.99506,33.612,1,6.413541793823242,"(-2.159528,)","(0.0, 1.0)","(-2.159528,)","(0.0, 6.413542)"
