time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,58,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,110,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,26,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,5,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,1,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,41,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,3,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,101,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,107,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,66,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,84,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,7,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,103,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,63,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,52,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,117,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,88,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,33,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,106,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,127,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,97,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,20,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,104,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,105,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,99,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,36,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,34,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,16,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,114,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,124,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,76,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,30,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,65,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,49,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,77,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,61,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,125,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,89,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,68,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,56,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,48,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,82,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,118,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,42,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,64,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,55,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,92,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,44,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,108,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
0,72,0.0,0.0,1,40.2346076965332,"(0.73154145,)","(0.0, 1.0)","(0.73154145,)","(40.234608, 40.234608)"
1,10,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,47,-15.0,25.234608,1,11.07979965209961,"(-1.1526958,)","(0.0, 1.0)","(-1.1526958,)","(11.0798, 11.0798)"
1,18,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,70,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,21,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,2,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,13,-17.0,23.234608,1,11.132850646972656,"(-1.1483599,)","(0.0, 1.0)","(-1.1483599,)","(11.132851, 11.132851)"
1,100,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,87,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,69,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,60,-5.0,35.234608,1,9.252448081970215,"(-1.3085886,)","(0.0, 1.0)","(-1.3085886,)","(9.252448, 9.252448)"
1,116,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,37,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,57,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,102,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,40,-13.0,27.234608,1,10.891698837280273,"(-1.1681501,)","(0.0, 1.0)","(-1.1681501,)","(10.891699, 10.891699)"
1,86,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,51,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,31,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,96,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,67,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,39,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,17,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,15,-5.0,35.234608,1,9.252448081970215,"(-1.3085886,)","(0.0, 1.0)","(-1.3085886,)","(9.252448, 9.252448)"
1,28,-14.0,26.234608,1,11.009511947631836,"(-1.158456,)","(0.0, 1.0)","(-1.158456,)","(11.009512, 11.009512)"
1,29,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,45,-13.0,27.234608,1,10.891698837280273,"(-1.1681501,)","(0.0, 1.0)","(-1.1681501,)","(10.891699, 10.891699)"
1,53,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,35,-15.0,25.234608,1,11.07979965209961,"(-1.1526958,)","(0.0, 1.0)","(-1.1526958,)","(11.0798, 11.0798)"
1,126,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,90,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,121,-17.0,23.234608,1,11.132850646972656,"(-1.1483599,)","(0.0, 1.0)","(-1.1483599,)","(11.132851, 11.132851)"
1,109,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,62,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,111,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,123,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,46,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,73,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,50,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,91,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,94,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,115,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,43,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,120,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,93,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,11,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,122,-13.0,27.234608,1,10.891698837280273,"(-1.1681501,)","(0.0, 1.0)","(-1.1681501,)","(10.891699, 10.891699)"
1,74,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,4,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,27,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,58,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,110,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,26,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,5,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,1,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,41,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,3,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,101,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,107,-3.0,37.234608,1,9.096733093261719,"(-1.3225222,)","(0.0, 1.0)","(-1.3225222,)","(9.096733, 9.096733)"
1,66,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,84,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,7,-5.0,35.234608,1,9.252448081970215,"(-1.3085886,)","(0.0, 1.0)","(-1.3085886,)","(9.252448, 9.252448)"
1,103,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,63,-14.0,26.234608,1,11.009511947631836,"(-1.158456,)","(0.0, 1.0)","(-1.158456,)","(11.009512, 11.009512)"
1,52,-5.0,35.234608,1,9.252448081970215,"(-1.3085886,)","(0.0, 1.0)","(-1.3085886,)","(9.252448, 9.252448)"
1,117,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,88,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,33,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,106,-16.0,24.234608,1,11.109939575195312,"(-1.1502311,)","(0.0, 1.0)","(-1.1502311,)","(11.10994, 11.10994)"
1,127,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,97,-14.0,26.234608,1,11.009511947631836,"(-1.158456,)","(0.0, 1.0)","(-1.158456,)","(11.009512, 11.009512)"
1,20,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,104,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,105,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,99,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,36,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,34,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,16,-14.0,26.234608,1,11.009511947631836,"(-1.158456,)","(0.0, 1.0)","(-1.158456,)","(11.009512, 11.009512)"
1,114,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,124,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,76,-3.0,37.234608,1,9.096733093261719,"(-1.3225222,)","(0.0, 1.0)","(-1.3225222,)","(9.096733, 9.096733)"
1,30,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,65,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,49,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,77,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,61,-7.0,33.234608,1,9.505914688110352,"(-1.2861441,)","(0.0, 1.0)","(-1.2861441,)","(9.505915, 9.505915)"
1,125,-10.0,30.234608,1,10.323603630065918,"(-1.2156068,)","(0.0, 1.0)","(-1.2156068,)","(10.323604, 10.323604)"
1,89,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,68,-17.0,23.234608,1,11.132850646972656,"(-1.1483599,)","(0.0, 1.0)","(-1.1483599,)","(11.132851, 11.132851)"
1,56,-13.0,27.234608,1,10.891698837280273,"(-1.1681501,)","(0.0, 1.0)","(-1.1681501,)","(10.891699, 10.891699)"
1,48,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,82,-6.0,34.234608,1,9.334529876708984,"(-1.3012887,)","(0.0, 1.0)","(-1.3012887,)","(9.33453, 9.33453)"
1,118,-12.0,28.234608,1,10.734590530395508,"(-1.1811548,)","(0.0, 1.0)","(-1.1811548,)","(10.734591, 10.734591)"
1,42,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
1,64,-3.0,37.234608,1,9.096733093261719,"(-1.3225222,)","(0.0, 1.0)","(-1.3225222,)","(9.096733, 9.096733)"
1,55,-11.0,29.234608,1,10.54515266418457,"(-1.1969558,)","(0.0, 1.0)","(-1.1969558,)","(10.545153, 10.545153)"
1,92,-8.0,32.234608,1,9.774604797363281,"(-1.2626591,)","(0.0, 1.0)","(-1.2626591,)","(9.774605, 9.774605)"
1,44,-13.0,27.234608,1,10.891698837280273,"(-1.1681501,)","(0.0, 1.0)","(-1.1681501,)","(10.891699, 10.891699)"
1,108,-13.0,27.234608,1,10.891698837280273,"(-1.1681501,)","(0.0, 1.0)","(-1.1681501,)","(10.891699, 10.891699)"
1,72,-9.0,31.234608,1,10.064817428588867,"(-1.2376345,)","(0.0, 1.0)","(-1.2376345,)","(10.064817, 10.064817)"
2,10,18.234608,28.009212,1,9.075892448425293,"(-1.3243953,)","(0.0, 1.0)","(-1.3243953,)","(9.075892, 9.075892)"
2,47,16.234608,27.314407,1,9.540189743041992,"(-1.2831309,)","(0.0, 1.0)","(-1.2831309,)","(9.54019, 9.54019)"
2,18,25.234608,35.299423,1,4.443018913269043,"(-1.8074998,)","(0.0, 1.0)","(-1.8074998,)","(4.443019, 4.443019)"
