time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,9,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,118,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,26,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,91,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,98,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,33,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,21,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,119,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,125,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,65,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,85,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,90,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,42,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,113,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,116,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,109,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,39,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,99,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,111,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,51,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,64,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,79,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,38,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,3,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,44,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,68,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,14,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,92,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,49,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,103,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,43,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,106,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,67,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,83,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,88,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,74,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,47,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,120,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,102,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,89,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,62,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,52,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,73,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,108,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,45,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,11,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,75,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,10,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,101,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,69,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,58,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,50,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,46,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,28,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,72,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,95,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,81,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,13,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,59,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,86,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,97,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,63,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
0,41,0.0,0.0,1,37.3873291015625,"(0.54358786,)","(0.0, 1.0)","(0.54358786,)","(37.38733, 37.38733)"
1,16,-14.0,23.38733,1,17.389501571655273,"(-0.68937707,)","(0.0, 1.0)","(-0.68937707,)","(17.389502, 17.389502)"
1,105,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,36,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,54,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,37,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,12,-4.0,33.38733,1,13.777381896972656,"(-0.9431751,)","(0.0, 1.0)","(-0.9431751,)","(13.777382, 13.777382)"
1,55,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,76,-3.0,34.38733,1,13.28104019165039,"(-0.98020375,)","(0.0, 1.0)","(-0.98020375,)","(13.28104, 13.28104)"
1,6,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,17,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,110,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,34,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,96,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,7,-5.0,32.38733,1,14.249422073364258,"(-0.9085101,)","(0.0, 1.0)","(-0.9085101,)","(14.249422, 14.249422)"
1,31,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,112,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,107,-3.0,34.38733,1,13.28104019165039,"(-0.98020375,)","(0.0, 1.0)","(-0.98020375,)","(13.28104, 13.28104)"
1,84,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,57,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,61,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,29,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,124,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,4,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,71,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,1,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,35,-15.0,22.38733,1,17.753582000732422,"(-0.665052,)","(0.0, 1.0)","(-0.665052,)","(17.753582, 17.753582)"
1,70,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,122,-13.0,24.38733,1,17.043272018432617,"(-0.712693,)","(0.0, 1.0)","(-0.712693,)","(17.043272, 17.043272)"
1,40,-13.0,24.38733,1,17.043272018432617,"(-0.712693,)","(0.0, 1.0)","(-0.712693,)","(17.043272, 17.043272)"
1,2,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,8,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,22,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,123,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,121,-17.0,20.38733,1,18.52461814880371,"(-0.61414737,)","(0.0, 1.0)","(-0.61414737,)","(18.524618, 18.524618)"
1,115,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,87,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,53,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,9,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,118,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,26,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,91,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,98,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,33,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,21,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,119,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,125,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,65,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,85,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,90,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,42,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,113,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,116,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,109,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,39,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,99,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,111,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,51,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,64,-3.0,34.38733,1,13.28104019165039,"(-0.98020375,)","(0.0, 1.0)","(-0.98020375,)","(13.28104, 13.28104)"
1,79,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,38,-5.0,32.38733,1,14.249422073364258,"(-0.9085101,)","(0.0, 1.0)","(-0.9085101,)","(14.249422, 14.249422)"
1,3,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,44,-13.0,24.38733,1,17.043272018432617,"(-0.712693,)","(0.0, 1.0)","(-0.712693,)","(17.043272, 17.043272)"
1,68,-17.0,20.38733,1,18.52461814880371,"(-0.61414737,)","(0.0, 1.0)","(-0.61414737,)","(18.524618, 18.524618)"
1,14,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,92,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,49,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,103,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,43,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,106,-16.0,21.38733,1,18.13016128540039,"(-0.64008963,)","(0.0, 1.0)","(-0.64008963,)","(18.130161, 18.130161)"
1,67,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,83,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,88,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,74,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,47,-15.0,22.38733,1,17.753582000732422,"(-0.665052,)","(0.0, 1.0)","(-0.665052,)","(17.753582, 17.753582)"
1,120,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,102,-7.0,30.38733,1,15.091154098510742,"(-0.8479266,)","(0.0, 1.0)","(-0.8479266,)","(15.091154, 15.091154)"
1,89,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,62,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,52,-5.0,32.38733,1,14.249422073364258,"(-0.9085101,)","(0.0, 1.0)","(-0.9085101,)","(14.249422, 14.249422)"
1,73,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,108,-13.0,24.38733,1,17.043272018432617,"(-0.712693,)","(0.0, 1.0)","(-0.712693,)","(17.043272, 17.043272)"
1,45,-13.0,24.38733,1,17.043272018432617,"(-0.712693,)","(0.0, 1.0)","(-0.712693,)","(17.043272, 17.043272)"
1,11,-12.0,25.38733,1,16.724008560180664,"(-0.7343589,)","(0.0, 1.0)","(-0.7343589,)","(16.724009, 16.724009)"
1,75,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,10,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,101,-6.0,31.38733,1,14.68764877319336,"(-0.87677985,)","(0.0, 1.0)","(-0.87677985,)","(14.687649, 14.687649)"
1,69,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,58,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,50,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,46,-8.0,29.38733,1,15.463384628295898,"(-0.8216022,)","(0.0, 1.0)","(-0.8216022,)","(15.463385, 15.463385)"
1,28,-14.0,23.38733,1,17.389501571655273,"(-0.68937707,)","(0.0, 1.0)","(-0.68937707,)","(17.389502, 17.389502)"
1,72,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,95,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,81,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
1,13,-17.0,20.38733,1,18.52461814880371,"(-0.61414737,)","(0.0, 1.0)","(-0.61414737,)","(18.524618, 18.524618)"
1,59,-11.0,26.38733,1,16.425256729125977,"(-0.75478315,)","(0.0, 1.0)","(-0.75478315,)","(16.425257, 16.425257)"
1,86,-10.0,27.38733,1,16.125545501708984,"(-0.77542526,)","(0.0, 1.0)","(-0.77542526,)","(16.125546, 16.125546)"
1,97,-14.0,23.38733,1,17.389501571655273,"(-0.68937707,)","(0.0, 1.0)","(-0.68937707,)","(17.389502, 17.389502)"
1,63,-14.0,23.38733,1,17.389501571655273,"(-0.68937707,)","(0.0, 1.0)","(-0.68937707,)","(17.389502, 17.389502)"
1,41,-9.0,28.38733,1,15.807321548461914,"(-0.79751635,)","(0.0, 1.0)","(-0.79751635,)","(15.807322, 15.807322)"
2,16,10.387329,27.77683,1,10.544330596923828,"(-1.1970246,)","(0.0, 1.0)","(-1.1970246,)","(10.544331, 10.544331)"
2,105,22.38733,37.074978,1,4.7475996017456055,"(-1.7704484,)","(0.0, 1.0)","(-1.7704484,)","(4.7475996, 4.7475996)"
2,36,19.38733,34.850716,1,5.781147003173828,"(-1.6514531,)","(0.0, 1.0)","(-1.6514531,)","(5.781147, 5.781147)"
