time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,14,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,116,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,117,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,34,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,89,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,86,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,85,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,108,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,49,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,78,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,33,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,105,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,110,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,36,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,48,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,63,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,96,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,73,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,46,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,74,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,28,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,75,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,122,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,60,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,30,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,112,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,120,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,118,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,38,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,32,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,77,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,99,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,91,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,35,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,25,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,126,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,109,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,40,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,0,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,21,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,81,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,54,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,55,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,61,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,59,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,16,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,70,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,12,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,119,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,19,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,24,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,69,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,58,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,37,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,84,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,52,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,123,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,102,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,2,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,97,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,18,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,27,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,64,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,98,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,6,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,65,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,93,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,56,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,29,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,7,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
0,31,0.0,0.0,1,27.878704071044922,"(-0.03709647,)","(0.0, 1.0)","(-0.03709647,)","(27.878704, 27.878704)"
1,47,-15.0,12.878704,1,29.54608917236328,"(0.06247344,)","(0.0, 1.0)","(0.06247344,)","(29.54609, 29.54609)"
1,5,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,71,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,103,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,79,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,82,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,107,-3.0,24.878704,1,26.55978775024414,"(-0.11596325,)","(0.0, 1.0)","(-0.11596325,)","(26.559788, 26.559788)"
1,39,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,68,-17.0,10.878704,1,29.91263198852539,"(0.08438633,)","(0.0, 1.0)","(0.08438633,)","(29.912632, 29.912632)"
1,124,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,53,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,50,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,87,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,90,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,111,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,125,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,115,-11.0,16.878704,1,28.37234115600586,"(-0.0076214634,)","(0.0, 1.0)","(-0.0076214634,)","(28.372341, 28.372341)"
1,100,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,13,-17.0,10.878704,1,29.91263198852539,"(0.08438633,)","(0.0, 1.0)","(0.08438633,)","(29.912632, 29.912632)"
1,62,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,42,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,101,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,76,-3.0,24.878704,1,26.55978775024414,"(-0.11596325,)","(0.0, 1.0)","(-0.11596325,)","(26.559788, 26.559788)"
1,26,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,92,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,45,-13.0,14.878704,1,29.051105499267578,"(0.032904863,)","(0.0, 1.0)","(0.032904863,)","(29.051105, 29.051105)"
1,114,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,88,-11.0,16.878704,1,28.37234115600586,"(-0.0076214634,)","(0.0, 1.0)","(-0.0076214634,)","(28.372341, 28.372341)"
1,83,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,14,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,116,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,117,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,34,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,89,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,86,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,85,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,108,-13.0,14.878704,1,29.051105499267578,"(0.032904863,)","(0.0, 1.0)","(0.032904863,)","(29.051105, 29.051105)"
1,49,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,78,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,33,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,105,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,110,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,36,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,48,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,63,-14.0,13.878704,1,29.322277069091797,"(0.04910095,)","(0.0, 1.0)","(0.04910095,)","(29.322277, 29.322277)"
1,96,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,73,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,46,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,74,-11.0,16.878704,1,28.37234115600586,"(-0.0076214634,)","(0.0, 1.0)","(-0.0076214634,)","(28.372341, 28.372341)"
1,28,-14.0,13.878704,1,29.322277069091797,"(0.04910095,)","(0.0, 1.0)","(0.04910095,)","(29.322277, 29.322277)"
1,75,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,122,-13.0,14.878704,1,29.051105499267578,"(0.032904863,)","(0.0, 1.0)","(0.032904863,)","(29.051105, 29.051105)"
1,60,-5.0,22.878704,1,26.873825073242188,"(-0.0971614,)","(0.0, 1.0)","(-0.0971614,)","(26.873825, 26.873825)"
1,30,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,112,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,120,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,118,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,38,-5.0,22.878704,1,26.873825073242188,"(-0.0971614,)","(0.0, 1.0)","(-0.0971614,)","(26.873825, 26.873825)"
1,32,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,77,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,99,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,91,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,35,-15.0,12.878704,1,29.54608917236328,"(0.06247344,)","(0.0, 1.0)","(0.06247344,)","(29.54609, 29.54609)"
1,25,-13.0,14.878704,1,29.051105499267578,"(0.032904863,)","(0.0, 1.0)","(0.032904863,)","(29.051105, 29.051105)"
1,126,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,109,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,40,-13.0,14.878704,1,29.051105499267578,"(0.032904863,)","(0.0, 1.0)","(0.032904863,)","(29.051105, 29.051105)"
1,0,-13.0,14.878704,1,29.051105499267578,"(0.032904863,)","(0.0, 1.0)","(0.032904863,)","(29.051105, 29.051105)"
1,21,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,81,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,54,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,55,-11.0,16.878704,1,28.37234115600586,"(-0.0076214634,)","(0.0, 1.0)","(-0.0076214634,)","(28.372341, 28.372341)"
1,61,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,59,-11.0,16.878704,1,28.37234115600586,"(-0.0076214634,)","(0.0, 1.0)","(-0.0076214634,)","(28.372341, 28.372341)"
1,16,-14.0,13.878704,1,29.322277069091797,"(0.04910095,)","(0.0, 1.0)","(0.04910095,)","(29.322277, 29.322277)"
1,70,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,12,-4.0,23.878704,1,26.722919464111328,"(-0.106194094,)","(0.0, 1.0)","(-0.106194094,)","(26.72292, 26.72292)"
1,119,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,19,-14.0,13.878704,1,29.322277069091797,"(0.04910095,)","(0.0, 1.0)","(0.04910095,)","(29.322277, 29.322277)"
1,24,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,69,-8.0,19.878704,1,27.420520782470703,"(-0.06446899,)","(0.0, 1.0)","(-0.06446899,)","(27.42052, 27.42052)"
1,58,-10.0,17.878704,1,28.015369415283203,"(-0.028935317,)","(0.0, 1.0)","(-0.028935317,)","(28.01537, 28.01537)"
1,37,-11.0,16.878704,1,28.37234115600586,"(-0.0076214634,)","(0.0, 1.0)","(-0.0076214634,)","(28.372341, 28.372341)"
1,84,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,52,-5.0,22.878704,1,26.873825073242188,"(-0.0971614,)","(0.0, 1.0)","(-0.0971614,)","(26.873825, 26.873825)"
1,123,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,102,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,2,-11.0,16.878704,1,28.37234115600586,"(-0.0076214634,)","(0.0, 1.0)","(-0.0076214634,)","(28.372341, 28.372341)"
1,97,-14.0,13.878704,1,29.322277069091797,"(0.04910095,)","(0.0, 1.0)","(0.04910095,)","(29.322277, 29.322277)"
1,18,-9.0,18.878704,1,27.691322326660156,"(-0.048288636,)","(0.0, 1.0)","(-0.048288636,)","(27.691322, 27.691322)"
1,27,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,64,-3.0,24.878704,1,26.55978775024414,"(-0.11596325,)","(0.0, 1.0)","(-0.11596325,)","(26.559788, 26.559788)"
1,98,-6.0,21.878704,1,27.027828216552734,"(-0.08794759,)","(0.0, 1.0)","(-0.08794759,)","(27.027828, 27.027828)"
1,6,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,65,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,93,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
1,56,-13.0,14.878704,1,29.051105499267578,"(0.032904863,)","(0.0, 1.0)","(0.032904863,)","(29.051105, 29.051105)"
1,29,-7.0,20.878704,1,27.203777313232422,"(-0.077425115,)","(0.0, 1.0)","(-0.077425115,)","(27.203777, 27.203777)"
1,7,-5.0,22.878704,1,26.873825073242188,"(-0.0971614,)","(0.0, 1.0)","(-0.0971614,)","(26.873825, 26.873825)"
1,31,-12.0,15.878704,1,28.728572845458984,"(0.013646297,)","(0.0, 1.0)","(0.013646297,)","(28.728573, 28.728573)"
2,47,3.878704,33.424793,1,25.140207290649414,"(-0.20126115,)","(0.0, 1.0)","(-0.20126115,)","(25.140207, 25.140207)"
