time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,89,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,92,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,18,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,65,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,45,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,12,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,107,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,13,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,67,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,16,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,40,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,60,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,81,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,19,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,73,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,112,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,64,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,3,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,103,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
0,82,0.0,0.0,1,37.89836120605469,"(0.5765538,)","(0.0, 1.0)","(0.5765538,)","(37.89836, 37.89836)"
1,123,-6.0,31.898361,1,13.196695327758789,"(-0.986558,)","(0.0, 1.0)","(-0.986558,)","(13.196695, 13.196695)"
1,47,-15.0,22.898361,1,14.26766586303711,"(-0.9071807,)","(0.0, 1.0)","(-0.9071807,)","(14.267666, 14.267666)"
1,72,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,30,-6.0,31.898361,1,13.196695327758789,"(-0.986558,)","(0.0, 1.0)","(-0.986558,)","(13.196695, 13.196695)"
1,125,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,4,-11.0,26.898361,1,13.974754333496094,"(-0.9286173,)","(0.0, 1.0)","(-0.9286173,)","(13.974754, 13.974754)"
1,61,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,111,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,75,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,28,-14.0,23.898361,1,14.161481857299805,"(-0.9149291,)","(0.0, 1.0)","(-0.9149291,)","(14.161482, 14.161482)"
1,0,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,113,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,80,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,41,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,97,-14.0,23.898361,1,14.161481857299805,"(-0.9149291,)","(0.0, 1.0)","(-0.9149291,)","(14.161482, 14.161482)"
1,11,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,36,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,35,-15.0,22.898361,1,14.26766586303711,"(-0.9071807,)","(0.0, 1.0)","(-0.9071807,)","(14.267666, 14.267666)"
1,94,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,86,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,74,-11.0,26.898361,1,13.974754333496094,"(-0.9286173,)","(0.0, 1.0)","(-0.9286173,)","(13.974754, 13.974754)"
1,42,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,15,-5.0,32.89836,1,12.878862380981445,"(-1.0106703,)","(0.0, 1.0)","(-1.0106703,)","(12.878862, 12.878862)"
1,46,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,37,-11.0,26.898361,1,13.974754333496094,"(-0.9286173,)","(0.0, 1.0)","(-0.9286173,)","(13.974754, 13.974754)"
1,95,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,44,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,79,-6.0,31.898361,1,13.196695327758789,"(-0.986558,)","(0.0, 1.0)","(-0.986558,)","(13.196695, 13.196695)"
1,109,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,57,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,26,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,1,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,69,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,122,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,25,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,27,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,76,-3.0,34.89836,1,12.449625015258789,"(-1.0436717,)","(0.0, 1.0)","(-1.0436717,)","(12.449625, 12.449625)"
1,10,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,115,-11.0,26.898361,1,13.974754333496094,"(-0.9286173,)","(0.0, 1.0)","(-0.9286173,)","(13.974754, 13.974754)"
1,2,-11.0,26.898361,1,13.974754333496094,"(-0.9286173,)","(0.0, 1.0)","(-0.9286173,)","(13.974754, 13.974754)"
1,119,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,8,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,63,-14.0,23.898361,1,14.161481857299805,"(-0.9149291,)","(0.0, 1.0)","(-0.9149291,)","(14.161482, 14.161482)"
1,77,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,17,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,110,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,58,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,48,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,117,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,102,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,52,-5.0,32.89836,1,12.878862380981445,"(-1.0106703,)","(0.0, 1.0)","(-1.0106703,)","(12.878862, 12.878862)"
1,120,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,118,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,29,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,56,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,14,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,33,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,22,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,90,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,24,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,85,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,101,-6.0,31.898361,1,13.196695327758789,"(-0.986558,)","(0.0, 1.0)","(-0.986558,)","(13.196695, 13.196695)"
1,43,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,54,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,39,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,32,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,59,-11.0,26.898361,1,13.974754333496094,"(-0.9286173,)","(0.0, 1.0)","(-0.9286173,)","(13.974754, 13.974754)"
1,83,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,114,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,38,-5.0,32.89836,1,12.878862380981445,"(-1.0106703,)","(0.0, 1.0)","(-1.0106703,)","(12.878862, 12.878862)"
1,5,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,34,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,6,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,108,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,116,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,88,-11.0,26.898361,1,13.974754333496094,"(-0.9286173,)","(0.0, 1.0)","(-0.9286173,)","(13.974754, 13.974754)"
1,124,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,93,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,98,-6.0,31.898361,1,13.196695327758789,"(-0.986558,)","(0.0, 1.0)","(-0.986558,)","(13.196695, 13.196695)"
1,66,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,89,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,92,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,18,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,65,-12.0,25.898361,1,14.029642105102539,"(-0.9245853,)","(0.0, 1.0)","(-0.9245853,)","(14.029642, 14.029642)"
1,45,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,12,-4.0,33.89836,1,12.619638442993164,"(-1.0305387,)","(0.0, 1.0)","(-1.0305387,)","(12.619638, 12.619638)"
1,107,-3.0,34.89836,1,12.449625015258789,"(-1.0436717,)","(0.0, 1.0)","(-1.0436717,)","(12.449625, 12.449625)"
1,13,-17.0,20.898361,1,14.685173034667969,"(-0.8769581,)","(0.0, 1.0)","(-0.8769581,)","(14.685173, 14.685173)"
1,67,-10.0,27.898361,1,13.915903091430664,"(-0.9329485,)","(0.0, 1.0)","(-0.9329485,)","(13.915903, 13.915903)"
1,16,-14.0,23.898361,1,14.161481857299805,"(-0.9149291,)","(0.0, 1.0)","(-0.9149291,)","(14.161482, 14.161482)"
1,40,-13.0,24.898361,1,14.088991165161133,"(-0.9202334,)","(0.0, 1.0)","(-0.9202334,)","(14.088991, 14.088991)"
1,60,-5.0,32.89836,1,12.878862380981445,"(-1.0106703,)","(0.0, 1.0)","(-1.0106703,)","(12.878862, 12.878862)"
1,81,-9.0,28.898361,1,13.834281921386719,"(-0.93896884,)","(0.0, 1.0)","(-0.93896884,)","(13.834282, 13.834282)"
1,19,-14.0,23.898361,1,14.161481857299805,"(-0.9149291,)","(0.0, 1.0)","(-0.9149291,)","(14.161482, 14.161482)"
1,73,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,112,-8.0,29.898361,1,13.700725555419922,"(-0.948854,)","(0.0, 1.0)","(-0.948854,)","(13.700726, 13.700726)"
1,64,-3.0,34.89836,1,12.449625015258789,"(-1.0436717,)","(0.0, 1.0)","(-1.0436717,)","(12.449625, 12.449625)"
1,3,-6.0,31.898361,1,13.196695327758789,"(-0.986558,)","(0.0, 1.0)","(-0.986558,)","(13.196695, 13.196695)"
1,103,-7.0,30.898361,1,13.488203048706055,"(-0.9646741,)","(0.0, 1.0)","(-0.9646741,)","(13.488203, 13.488203)"
1,82,-6.0,31.898361,1,13.196695327758789,"(-0.986558,)","(0.0, 1.0)","(-0.986558,)","(13.196695, 13.196695)"
2,123,22.898361,36.095055,1,5.027043342590332,"(-1.7372909,)","(0.0, 1.0)","(-1.7372909,)","(5.0270433, 5.0270433)"
2,47,13.898361,28.166027,1,9.641507148742676,"(-1.2742537,)","(0.0, 1.0)","(-1.2742537,)","(9.641507, 9.641507)"
2,72,21.898361,35.732643,1,5.261941909790039,"(-1.710003,)","(0.0, 1.0)","(-1.710003,)","(5.261942, 5.261942)"
2,30,23.898361,37.095055,1,4.640965461730957,"(-1.7833091,)","(0.0, 1.0)","(-1.7833091,)","(4.6409655, 4.6409655)"
