time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,99,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,20,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,103,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,8,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,52,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,82,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,38,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,53,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,81,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,97,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,43,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,42,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,27,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,105,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,60,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,63,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,26,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,14,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,67,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,75,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,126,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,71,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,100,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,56,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,13,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,23,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,54,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,11,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,5,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,64,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,22,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,30,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,108,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,121,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,21,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,40,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,55,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,49,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,57,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,93,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,2,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,102,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,34,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,59,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,96,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,36,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,39,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,79,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,73,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,77,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,29,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,80,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,86,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,61,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,37,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,85,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,123,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,72,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,12,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,19,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,28,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,127,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,110,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,120,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,118,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,109,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,4,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
0,46,0.0,0.0,1,28.5122013092041,"(-0.16084912,)","(0.0, 1.0)","(-0.16084912,)","(0.0, 28.512201)"
1,17,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,18,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,101,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,117,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,88,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,44,-13.0,15.512201,1,28.72209358215332,"(-0.14722699,)","(0.0, 1.0)","(-0.14722699,)","(0.0, 28.722094)"
1,7,-5.0,23.512201,1,25.60991859436035,"(-0.35131657,)","(0.0, 1.0)","(-0.35131657,)","(0.0, 25.609919)"
1,24,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,66,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,119,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,45,-13.0,15.512201,1,28.72209358215332,"(-0.14722699,)","(0.0, 1.0)","(-0.14722699,)","(0.0, 28.722094)"
1,104,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,68,-17.0,11.512201,1,30.306379318237305,"(-0.04475724,)","(0.0, 1.0)","(-0.04475724,)","(0.0, 30.30638)"
1,31,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,32,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,47,-15.0,13.512201,1,29.570140838623047,"(-0.09231449,)","(0.0, 1.0)","(-0.09231449,)","(0.0, 29.57014)"
1,116,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,112,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,62,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,107,-3.0,25.512201,1,24.979751586914062,"(-0.3933995,)","(0.0, 1.0)","(-0.3933995,)","(0.0, 24.979752)"
1,78,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,65,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,10,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,9,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,89,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,33,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,70,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,122,-13.0,15.512201,1,28.72209358215332,"(-0.14722699,)","(0.0, 1.0)","(-0.14722699,)","(0.0, 28.722094)"
1,106,-16.0,12.512201,1,29.93326759338379,"(-0.0688487,)","(0.0, 1.0)","(-0.0688487,)","(0.0, 29.933268)"
1,114,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,35,-15.0,13.512201,1,29.570140838623047,"(-0.09231449,)","(0.0, 1.0)","(-0.09231449,)","(0.0, 29.57014)"
1,41,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,99,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,20,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,103,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,8,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,52,-5.0,23.512201,1,25.60991859436035,"(-0.35131657,)","(0.0, 1.0)","(-0.35131657,)","(0.0, 25.609919)"
1,82,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,38,-5.0,23.512201,1,25.60991859436035,"(-0.35131657,)","(0.0, 1.0)","(-0.35131657,)","(0.0, 25.609919)"
1,53,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,81,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,97,-14.0,14.512201,1,29.17571449279785,"(-0.11783199,)","(0.0, 1.0)","(-0.11783199,)","(0.0, 29.175714)"
1,43,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,42,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,27,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,105,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,60,-5.0,23.512201,1,25.60991859436035,"(-0.35131657,)","(0.0, 1.0)","(-0.35131657,)","(0.0, 25.609919)"
1,63,-14.0,14.512201,1,29.17571449279785,"(-0.11783199,)","(0.0, 1.0)","(-0.11783199,)","(0.0, 29.175714)"
1,26,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,14,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,67,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,75,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,126,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,71,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,100,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,56,-13.0,15.512201,1,28.72209358215332,"(-0.14722699,)","(0.0, 1.0)","(-0.14722699,)","(0.0, 28.722094)"
1,13,-17.0,11.512201,1,30.306379318237305,"(-0.04475724,)","(0.0, 1.0)","(-0.04475724,)","(0.0, 30.30638)"
1,23,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,54,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,11,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,5,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,64,-3.0,25.512201,1,24.979751586914062,"(-0.3933995,)","(0.0, 1.0)","(-0.3933995,)","(0.0, 24.979752)"
1,22,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,30,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,108,-13.0,15.512201,1,28.72209358215332,"(-0.14722699,)","(0.0, 1.0)","(-0.14722699,)","(0.0, 28.722094)"
1,121,-17.0,11.512201,1,30.306379318237305,"(-0.04475724,)","(0.0, 1.0)","(-0.04475724,)","(0.0, 30.30638)"
1,21,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,40,-13.0,15.512201,1,28.72209358215332,"(-0.14722699,)","(0.0, 1.0)","(-0.14722699,)","(0.0, 28.722094)"
1,55,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,49,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,57,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,93,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,2,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,102,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,34,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,59,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,96,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,36,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,39,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,79,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,73,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,77,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,29,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,80,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,86,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,61,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,37,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,85,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,123,-6.0,22.512201,1,25.898996353149414,"(-0.3321166,)","(0.0, 1.0)","(-0.3321166,)","(0.0, 25.898996)"
1,72,-9.0,19.512201,1,26.86095428466797,"(-0.2686392,)","(0.0, 1.0)","(-0.2686392,)","(0.0, 26.860954)"
1,12,-4.0,24.512201,1,25.310823440551758,"(-0.37124968,)","(0.0, 1.0)","(-0.37124968,)","(0.0, 25.310823)"
1,19,-14.0,14.512201,1,29.17571449279785,"(-0.11783199,)","(0.0, 1.0)","(-0.11783199,)","(0.0, 29.175714)"
1,28,-14.0,14.512201,1,29.17571449279785,"(-0.11783199,)","(0.0, 1.0)","(-0.11783199,)","(0.0, 29.175714)"
1,127,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,110,-10.0,18.512201,1,27.25780487060547,"(-0.24261506,)","(0.0, 1.0)","(-0.24261506,)","(0.0, 27.257805)"
1,120,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
1,118,-12.0,16.512201,1,28.218637466430664,"(-0.17992665,)","(0.0, 1.0)","(-0.17992665,)","(0.0, 28.218637)"
1,109,-7.0,21.512201,1,26.195430755615234,"(-0.3124904,)","(0.0, 1.0)","(-0.3124904,)","(0.0, 26.19543)"
1,4,-11.0,17.512201,1,27.71452522277832,"(-0.21276517,)","(0.0, 1.0)","(-0.21276517,)","(0.0, 27.714525)"
1,46,-8.0,20.512201,1,26.511962890625,"(-0.29159966,)","(0.0, 1.0)","(-0.29159966,)","(0.0, 26.511963)"
2,17,7.5122013,34.373154,1,20.039350509643555,"(-0.7390344,)","(0.0, 1.0)","(-0.7390344,)","(0.0, 20.03935)"
2,18,13.512201,40.373154,1,18.82253646850586,"(-0.8302638,)","(0.0, 1.0)","(-0.8302638,)","(0.0, 18.822536)"
2,101,8.512201,34.411198,1,19.682804107666016,"(-0.7654481,)","(0.0, 1.0)","(-0.7654481,)","(0.0, 19.682804)"
2,117,13.512201,39.707634,1,18.77743148803711,"(-0.83370703,)","(0.0, 1.0)","(-0.83370703,)","(0.0, 18.777431)"
