time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,74,-11.0,18.24022,1,32.49211120605469,"(0.09633989,)","(0.0, 1.0)","(0.09633989,)","(0.0, 32.49211)"
1,34,-10.0,19.24022,1,31.950376510620117,"(0.0613337,)","(0.0, 1.0)","(0.0613337,)","(0.0, 31.950377)"
1,55,-11.0,18.24022,1,32.49211120605469,"(0.09633989,)","(0.0, 1.0)","(0.09633989,)","(0.0, 32.49211)"
1,36,-8.0,21.24022,1,30.714595794677734,"(-0.01841361,)","(0.0, 1.0)","(-0.01841361,)","(0.0, 30.714596)"
1,9,-12.0,17.24022,1,32.99605941772461,"(0.12895644,)","(0.0, 1.0)","(0.12895644,)","(0.0, 32.99606)"
1,65,-12.0,17.24022,1,32.99605941772461,"(0.12895644,)","(0.0, 1.0)","(0.12895644,)","(0.0, 32.99606)"
1,109,-7.0,22.24022,1,30.01584815979004,"(-0.06351494,)","(0.0, 1.0)","(-0.06351494,)","(0.0, 30.015848)"
1,103,-7.0,22.24022,1,30.01584815979004,"(-0.06351494,)","(0.0, 1.0)","(-0.06351494,)","(0.0, 30.015848)"
1,116,-10.0,19.24022,1,31.950376510620117,"(0.0613337,)","(0.0, 1.0)","(0.0613337,)","(0.0, 31.950377)"
1,15,-5.0,24.24022,1,28.55960464477539,"(-0.15777129,)","(0.0, 1.0)","(-0.15777129,)","(0.0, 28.559605)"
1,41,-9.0,20.24022,1,31.360376358032227,"(0.023251064,)","(0.0, 1.0)","(0.023251064,)","(0.0, 31.360376)"
1,104,-10.0,19.24022,1,31.950376510620117,"(0.0613337,)","(0.0, 1.0)","(0.0613337,)","(0.0, 31.950377)"
1,18,-9.0,20.24022,1,31.360376358032227,"(0.023251064,)","(0.0, 1.0)","(0.023251064,)","(0.0, 31.360376)"
1,100,-6.0,23.24022,1,29.28479766845703,"(-0.11077145,)","(0.0, 1.0)","(-0.11077145,)","(0.0, 29.284798)"
1,93,-12.0,17.24022,1,32.99605941772461,"(0.12895644,)","(0.0, 1.0)","(0.12895644,)","(0.0, 32.99606)"
1,87,-6.0,23.24022,1,29.28479766845703,"(-0.11077145,)","(0.0, 1.0)","(-0.11077145,)","(0.0, 29.284798)"
1,96,-7.0,22.24022,1,30.01584815979004,"(-0.06351494,)","(0.0, 1.0)","(-0.06351494,)","(0.0, 30.015848)"
1,99,-6.0,23.24022,1,29.28479766845703,"(-0.11077145,)","(0.0, 1.0)","(-0.11077145,)","(0.0, 29.284798)"
1,4,-11.0,18.24022,1,32.49211120605469,"(0.09633989,)","(0.0, 1.0)","(0.09633989,)","(0.0, 32.49211)"
1,121,-17.0,12.240219,1,35.26789093017578,"(0.27710736,)","(0.0, 1.0)","(0.27710736,)","(0.0, 35.26789)"
1,80,-7.0,22.24022,1,30.01584815979004,"(-0.06351494,)","(0.0, 1.0)","(-0.06351494,)","(0.0, 30.015848)"
1,67,-10.0,19.24022,1,31.950376510620117,"(0.0613337,)","(0.0, 1.0)","(0.0613337,)","(0.0, 31.950377)"
1,118,-12.0,17.24022,1,32.99605941772461,"(0.12895644,)","(0.0, 1.0)","(0.12895644,)","(0.0, 32.99606)"
1,77,-9.0,20.24022,1,31.360376358032227,"(0.023251064,)","(0.0, 1.0)","(0.023251064,)","(0.0, 31.360376)"
1,52,-5.0,24.24022,1,28.55960464477539,"(-0.15777129,)","(0.0, 1.0)","(-0.15777129,)","(0.0, 28.559605)"
1,72,-9.0,20.24022,1,31.360376358032227,"(0.023251064,)","(0.0, 1.0)","(0.023251064,)","(0.0, 31.360376)"
1,45,-13.0,16.24022,1,33.47196960449219,"(0.1598213,)","(0.0, 1.0)","(0.1598213,)","(0.0, 33.47197)"
1,98,-6.0,23.24022,1,29.28479766845703,"(-0.11077145,)","(0.0, 1.0)","(-0.11077145,)","(0.0, 29.284798)"
1,57,-9.0,20.24022,1,31.360376358032227,"(0.023251064,)","(0.0, 1.0)","(0.023251064,)","(0.0, 31.360376)"
1,30,-6.0,23.24022,1,29.28479766845703,"(-0.11077145,)","(0.0, 1.0)","(-0.11077145,)","(0.0, 29.284798)"
1,5,-10.0,19.24022,1,31.950376510620117,"(0.0613337,)","(0.0, 1.0)","(0.0613337,)","(0.0, 31.950377)"
1,120,-8.0,21.24022,1,30.714595794677734,"(-0.01841361,)","(0.0, 1.0)","(-0.01841361,)","(0.0, 30.714596)"
1,61,-7.0,22.24022,1,30.01584815979004,"(-0.06351494,)","(0.0, 1.0)","(-0.06351494,)","(0.0, 30.015848)"
1,88,-11.0,18.24022,1,32.49211120605469,"(0.09633989,)","(0.0, 1.0)","(0.09633989,)","(0.0, 32.49211)"
1,42,-9.0,20.24022,1,31.360376358032227,"(0.023251064,)","(0.0, 1.0)","(0.023251064,)","(0.0, 31.360376)"
1,10,-8.0,21.24022,1,30.714595794677734,"(-0.01841361,)","(0.0, 1.0)","(-0.01841361,)","(0.0, 30.714596)"
1,51,-7.0,22.24022,1,30.01584815979004,"(-0.06351494,)","(0.0, 1.0)","(-0.06351494,)","(0.0, 30.015848)"
1,68,-17.0,12.240219,1,35.26789093017578,"(0.27710736,)","(0.0, 1.0)","(0.27710736,)","(0.0, 35.26789)"
1,19,-14.0,15.240219,1,33.928123474121094,"(0.18947601,)","(0.0, 1.0)","(0.18947601,)","(0.0, 33.928123)"
1,78,-12.0,17.24022,1,32.99605941772461,"(0.12895644,)","(0.0, 1.0)","(0.12895644,)","(0.0, 32.99606)"
1,70,-10.0,19.24022,1,31.950376510620117,"(0.0613337,)","(0.0, 1.0)","(0.0613337,)","(0.0, 31.950377)"
1,85,-10.0,19.24022,1,31.950376510620117,"(0.0613337,)","(0.0, 1.0)","(0.0613337,)","(0.0, 31.950377)"
1,89,-12.0,17.24022,1,32.99605941772461,"(0.12895644,)","(0.0, 1.0)","(0.12895644,)","(0.0, 32.99606)"
1,76,-3.0,26.24022,1,27.26154899597168,"(-0.24236998,)","(0.0, 1.0)","(-0.24236998,)","(0.0, 27.261549)"
2,46,14.240219,44.954815,0,0.0,"(-0.76902723,)","(1.0, 0.0)","(-0.76902723,)","(0.0, 19.634754)"
2,7,16.24022,44.799824,0,0.0,"(-0.8263896,)","(1.0, 0.0)","(-0.8263896,)","(0.0, 18.873358)"
2,124,16.24022,46.954815,0,0.0,"(-0.8054135,)","(1.0, 0.0)","(-0.8054135,)","(0.0, 19.14986)"
2,1,4.240219,35.600594,1,23.75177001953125,"(-0.4764402,)","(0.0, 1.0)","(-0.4764402,)","(0.0, 23.75177)"
2,6,6.240219,39.23628,1,22.94129753112793,"(-0.5321272,)","(0.0, 1.0)","(-0.5321272,)","(0.0, 22.941298)"
