time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,51.068748474121094,"(1.6349529,)","(0.0, 1.0)","(1.6349529,)","(51.06875, 51.06875)"
0,118,0.0,0.0,1,51.068748474121094,"(1.6349529,)","(0.0, 1.0)","(1.6349529,)","(51.06875, 51.06875)"
0,64,0.0,0.0,1,51.068748474121094,"(1.6349529,)","(0.0, 1.0)","(1.6349529,)","(51.06875, 51.06875)"
0,106,0.0,0.0,1,51.068748474121094,"(1.6349529,)","(0.0, 1.0)","(1.6349529,)","(51.06875, 51.06875)"
0,37,0.0,0.0,1,51.068748474121094,"(1.6349529,)","(0.0, 1.0)","(1.6349529,)","(51.06875, 51.06875)"
0,11,0.0,0.0,1,51.068748474121094,"(1.6349529,)","(0.0, 1.0)","(1.6349529,)","(51.06875, 51.06875)"
1,117,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,102,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,41,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,26,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,84,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,100,-6.0,45.06875,1,38.37761306762695,"(0.6077486,)","(0.0, 1.0)","(0.6077486,)","(38.377613, 38.377613)"
1,67,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,112,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,115,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,45,-13.0,38.06875,1,33.70966339111328,"(0.31356883,)","(0.0, 1.0)","(0.31356883,)","(33.709663, 33.709663)"
1,10,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,51,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,87,-6.0,45.06875,1,38.37761306762695,"(0.6077486,)","(0.0, 1.0)","(0.6077486,)","(38.377613, 38.377613)"
1,73,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,108,-13.0,38.06875,1,33.70966339111328,"(0.31356883,)","(0.0, 1.0)","(0.31356883,)","(33.709663, 33.709663)"
1,78,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,92,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,31,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,94,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,35,-15.0,36.06875,1,32.77116394042969,"(0.25639027,)","(0.0, 1.0)","(0.25639027,)","(32.771164, 32.771164)"
1,58,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,96,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,113,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,8,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,69,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,38,-5.0,46.06875,1,37.9505729675293,"(0.5799389,)","(0.0, 1.0)","(0.5799389,)","(37.950573, 37.950573)"
1,3,-6.0,45.06875,1,38.37761306762695,"(0.6077486,)","(0.0, 1.0)","(0.6077486,)","(38.377613, 38.377613)"
1,2,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,17,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,24,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,20,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,61,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,14,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,107,-3.0,48.06875,1,36.87891387939453,"(0.5110749,)","(0.0, 1.0)","(0.5110749,)","(36.878914, 36.878914)"
1,1,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,0,-13.0,38.06875,1,33.70966339111328,"(0.31356883,)","(0.0, 1.0)","(0.31356883,)","(33.709663, 33.709663)"
1,127,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,124,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,50,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,70,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,43,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,16,-14.0,37.06875,1,32.99771499633789,"(0.27015144,)","(0.0, 1.0)","(0.27015144,)","(32.997715, 32.997715)"
1,65,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,53,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,32,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,52,-5.0,46.06875,1,37.9505729675293,"(0.5799389,)","(0.0, 1.0)","(0.5799389,)","(37.950573, 37.950573)"
1,59,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,76,-3.0,48.06875,1,36.87891387939453,"(0.5110749,)","(0.0, 1.0)","(0.5110749,)","(36.878914, 36.878914)"
1,75,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,15,-5.0,46.06875,1,37.9505729675293,"(0.5799389,)","(0.0, 1.0)","(0.5799389,)","(37.950573, 37.950573)"
1,80,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,63,-14.0,37.06875,1,32.99771499633789,"(0.27015144,)","(0.0, 1.0)","(0.27015144,)","(32.997715, 32.997715)"
1,7,-5.0,46.06875,1,37.9505729675293,"(0.5799389,)","(0.0, 1.0)","(0.5799389,)","(37.950573, 37.950573)"
1,27,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,6,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,116,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,30,-6.0,45.06875,1,38.37761306762695,"(0.6077486,)","(0.0, 1.0)","(0.6077486,)","(38.377613, 38.377613)"
1,111,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,85,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,126,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,66,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,42,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,95,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,40,-13.0,38.06875,1,33.70966339111328,"(0.31356883,)","(0.0, 1.0)","(0.31356883,)","(33.709663, 33.709663)"
1,104,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,82,-6.0,45.06875,1,38.37761306762695,"(0.6077486,)","(0.0, 1.0)","(0.6077486,)","(38.377613, 38.377613)"
1,74,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,122,-13.0,38.06875,1,33.70966339111328,"(0.31356883,)","(0.0, 1.0)","(0.31356883,)","(33.709663, 33.709663)"
1,46,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,54,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,47,-15.0,36.06875,1,32.77116394042969,"(0.25639027,)","(0.0, 1.0)","(0.25639027,)","(32.771164, 32.771164)"
1,56,-13.0,38.06875,1,33.70966339111328,"(0.31356883,)","(0.0, 1.0)","(0.31356883,)","(33.709663, 33.709663)"
1,88,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,4,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,19,-14.0,37.06875,1,32.99771499633789,"(0.27015144,)","(0.0, 1.0)","(0.27015144,)","(32.997715, 32.997715)"
1,13,-17.0,34.06875,1,33.52595520019531,"(0.3023392,)","(0.0, 1.0)","(0.3023392,)","(33.525955, 33.525955)"
1,23,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,98,-6.0,45.06875,1,38.37761306762695,"(0.6077486,)","(0.0, 1.0)","(0.6077486,)","(38.377613, 38.377613)"
1,49,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,22,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,34,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,68,-17.0,34.06875,1,33.52595520019531,"(0.3023392,)","(0.0, 1.0)","(0.3023392,)","(33.525955, 33.525955)"
1,71,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,62,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,36,-8.0,43.06875,1,38.64104461669922,"(0.6250178,)","(0.0, 1.0)","(0.6250178,)","(38.641045, 38.641045)"
1,48,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,18,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,81,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,123,-6.0,45.06875,1,38.37761306762695,"(0.6077486,)","(0.0, 1.0)","(0.6077486,)","(38.377613, 38.377613)"
1,9,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,86,-10.0,41.06875,1,37.35786819458008,"(0.5416967,)","(0.0, 1.0)","(0.5416967,)","(37.35787, 37.35787)"
1,33,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,114,-9.0,42.06875,1,38.23388671875,"(0.598364,)","(0.0, 1.0)","(0.598364,)","(38.233887, 38.233887)"
1,28,-14.0,37.06875,1,32.99771499633789,"(0.27015144,)","(0.0, 1.0)","(0.27015144,)","(32.997715, 32.997715)"
1,29,-7.0,44.06875,1,38.64509963989258,"(0.6252843,)","(0.0, 1.0)","(0.6252843,)","(38.6451, 38.6451)"
1,118,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
1,64,-3.0,48.06875,1,36.87891387939453,"(0.5110749,)","(0.0, 1.0)","(0.5110749,)","(36.878914, 36.878914)"
1,106,-16.0,35.06875,1,32.98464584350586,"(0.2693566,)","(0.0, 1.0)","(0.2693566,)","(32.984646, 32.984646)"
1,37,-11.0,40.06875,1,36.12825393676758,"(0.4635437,)","(0.0, 1.0)","(0.4635437,)","(36.128254, 36.128254)"
1,11,-12.0,39.06875,1,34.819820404052734,"(0.3818766,)","(0.0, 1.0)","(0.3818766,)","(34.81982, 34.81982)"
2,117,36.06875,74.71385,1,1.8245577812194824,"(-2.1767368,)","(0.0, 1.0)","(-2.1767368,)","(1.8245578, 1.8245578)"
2,102,32.06875,70.71385,1,3.5744667053222656,"(-1.9189643,)","(0.0, 1.0)","(-1.9189643,)","(3.5744667, 3.5744667)"
2,41,31.068748,69.302635,1,4.051216125488281,"(-1.8566605,)","(0.0, 1.0)","(-1.8566605,)","(4.051216, 4.051216)"
2,26,27.068748,65.302635,1,7.241394996643066,"(-1.4981114,)","(0.0, 1.0)","(-1.4981114,)","(7.241395, 7.241395)"
2,84,33.06875,71.71385,1,3.056881904602051,"(-1.9900461,)","(0.0, 1.0)","(-1.9900461,)","(3.056882, 3.056882)"
2,100,31.068748,69.446365,1,4.089648246765137,"(-1.85176,)","(0.0, 1.0)","(-1.85176,)","(4.0896482, 4.0896482)"
2,67,34.06875,71.42662,1,2.3350977897644043,"(-2.0960732,)","(0.0, 1.0)","(-2.0960732,)","(2.3350978, 2.3350978)"
