time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,82,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,72,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,29,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,8,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,31,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,106,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,70,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,33,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,43,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,50,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,17,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,98,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,41,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,47,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,91,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,16,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,80,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,94,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,120,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,38,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,52,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,25,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,18,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,12,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,6,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,34,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,71,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,97,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,126,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,68,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,53,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,10,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,107,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,44,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,119,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,56,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,13,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,49,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,5,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,0,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,102,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,110,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,86,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,42,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
0,22,0.0,0.0,1,40.54506301879883,"(0.75274736,)","(0.0, 1.0)","(0.75274736,)","(40.545063, 40.545063)"
1,85,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,61,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,79,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,123,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,112,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,28,-14.0,26.545063,1,16.15791893005371,"(-0.7731881,)","(0.0, 1.0)","(-0.7731881,)","(16.157919, 16.157919)"
1,67,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,59,-11.0,29.545063,1,14.646286010742188,"(-0.8797569,)","(0.0, 1.0)","(-0.8797569,)","(14.646286, 14.646286)"
1,87,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,48,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,54,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,117,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,62,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,37,-11.0,29.545063,1,14.646286010742188,"(-0.8797569,)","(0.0, 1.0)","(-0.8797569,)","(14.646286, 14.646286)"
1,125,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,116,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,39,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,15,-5.0,35.545063,1,12.137996673583984,"(-1.0679612,)","(0.0, 1.0)","(-1.0679612,)","(12.137997, 12.137997)"
1,103,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,84,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,3,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,73,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,96,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,122,-13.0,27.545063,1,15.770618438720703,"(-0.800076,)","(0.0, 1.0)","(-0.800076,)","(15.770618, 15.770618)"
1,20,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,104,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,7,-5.0,35.545063,1,12.137996673583984,"(-1.0679612,)","(0.0, 1.0)","(-1.0679612,)","(12.137997, 12.137997)"
1,60,-5.0,35.545063,1,12.137996673583984,"(-1.0679612,)","(0.0, 1.0)","(-1.0679612,)","(12.137997, 12.137997)"
1,115,-11.0,29.545063,1,14.646286010742188,"(-0.8797569,)","(0.0, 1.0)","(-0.8797569,)","(14.646286, 14.646286)"
1,83,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,90,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,27,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,30,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,57,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,78,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,51,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,19,-14.0,26.545063,1,16.15791893005371,"(-0.7731881,)","(0.0, 1.0)","(-0.7731881,)","(16.157919, 16.157919)"
1,92,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,35,-15.0,25.545063,1,16.42833709716797,"(-0.7545719,)","(0.0, 1.0)","(-0.7545719,)","(16.428337, 16.428337)"
1,36,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,45,-13.0,27.545063,1,15.770618438720703,"(-0.800076,)","(0.0, 1.0)","(-0.800076,)","(15.770618, 15.770618)"
1,113,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,114,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,2,-11.0,29.545063,1,14.646286010742188,"(-0.8797569,)","(0.0, 1.0)","(-0.8797569,)","(14.646286, 14.646286)"
1,121,-17.0,23.545063,1,16.760488510131836,"(-0.73187494,)","(0.0, 1.0)","(-0.73187494,)","(16.760489, 16.760489)"
1,65,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,118,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,111,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,105,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,76,-3.0,37.545063,1,11.455011367797852,"(-1.1222336,)","(0.0, 1.0)","(-1.1222336,)","(11.455011, 11.455011)"
1,101,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,109,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,11,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,14,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,88,-11.0,29.545063,1,14.646286010742188,"(-0.8797569,)","(0.0, 1.0)","(-0.8797569,)","(14.646286, 14.646286)"
1,82,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,72,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,29,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,8,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,31,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,106,-16.0,24.545063,1,16.61703109741211,"(-0.7416554,)","(0.0, 1.0)","(-0.7416554,)","(16.617031, 16.617031)"
1,70,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,33,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,43,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,50,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,17,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,98,-6.0,34.545063,1,12.470390319824219,"(-1.0420632,)","(0.0, 1.0)","(-1.0420632,)","(12.47039, 12.47039)"
1,41,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,47,-15.0,25.545063,1,16.42833709716797,"(-0.7545719,)","(0.0, 1.0)","(-0.7545719,)","(16.428337, 16.428337)"
1,91,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,16,-14.0,26.545063,1,16.15791893005371,"(-0.7731881,)","(0.0, 1.0)","(-0.7731881,)","(16.157919, 16.157919)"
1,80,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,94,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,120,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,38,-5.0,35.545063,1,12.137996673583984,"(-1.0679612,)","(0.0, 1.0)","(-1.0679612,)","(12.137997, 12.137997)"
1,52,-5.0,35.545063,1,12.137996673583984,"(-1.0679612,)","(0.0, 1.0)","(-1.0679612,)","(12.137997, 12.137997)"
1,25,-13.0,27.545063,1,15.770618438720703,"(-0.800076,)","(0.0, 1.0)","(-0.800076,)","(15.770618, 15.770618)"
1,18,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,12,-4.0,36.545063,1,11.803476333618164,"(-1.0943599,)","(0.0, 1.0)","(-1.0943599,)","(11.803476, 11.803476)"
1,6,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,34,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,71,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,97,-14.0,26.545063,1,16.15791893005371,"(-0.7731881,)","(0.0, 1.0)","(-0.7731881,)","(16.157919, 16.157919)"
1,126,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,68,-17.0,23.545063,1,16.760488510131836,"(-0.73187494,)","(0.0, 1.0)","(-0.73187494,)","(16.760489, 16.760489)"
1,53,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,10,-8.0,32.545063,1,13.187116622924805,"(-0.9872807,)","(0.0, 1.0)","(-0.9872807,)","(13.187117, 13.187117)"
1,107,-3.0,37.545063,1,11.455011367797852,"(-1.1222336,)","(0.0, 1.0)","(-1.1222336,)","(11.455011, 11.455011)"
1,44,-13.0,27.545063,1,15.770618438720703,"(-0.800076,)","(0.0, 1.0)","(-0.800076,)","(15.770618, 15.770618)"
1,119,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,56,-13.0,27.545063,1,15.770618438720703,"(-0.800076,)","(0.0, 1.0)","(-0.800076,)","(15.770618, 15.770618)"
1,13,-17.0,23.545063,1,16.760488510131836,"(-0.73187494,)","(0.0, 1.0)","(-0.73187494,)","(16.760489, 16.760489)"
1,49,-12.0,28.545063,1,15.249105453491211,"(-0.8367228,)","(0.0, 1.0)","(-0.8367228,)","(15.249105, 15.249105)"
1,5,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,0,-13.0,27.545063,1,15.770618438720703,"(-0.800076,)","(0.0, 1.0)","(-0.800076,)","(15.770618, 15.770618)"
1,102,-7.0,33.545063,1,12.815971374511719,"(-1.0154736,)","(0.0, 1.0)","(-1.0154736,)","(12.815971, 12.815971)"
1,110,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,86,-10.0,30.545063,1,14.076896667480469,"(-0.9211196,)","(0.0, 1.0)","(-0.9211196,)","(14.076897, 14.076897)"
1,42,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
1,22,-9.0,31.545063,1,13.597747802734375,"(-0.9565059,)","(0.0, 1.0)","(-0.9565059,)","(13.597748, 13.597748)"
2,85,22.545063,36.62196,1,3.8777542114257812,"(-1.879,)","(0.0, 1.0)","(-1.879,)","(3.8777542, 3.8777542)"
2,61,16.545063,29.361034,1,8.204414367675781,"(-1.4046402,)","(0.0, 1.0)","(-1.4046402,)","(8.204414, 8.204414)"
2,79,22.545063,35.015453,1,4.469554901123047,"(-1.8042324,)","(0.0, 1.0)","(-1.8042324,)","(4.469555, 4.469555)"
2,123,25.545063,38.015453,1,3.3668127059936523,"(-1.9470279,)","(0.0, 1.0)","(-1.9470279,)","(3.3668127, 3.3668127)"
