time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,93,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,65,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,86,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,2,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,78,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,18,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,19,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,70,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,12,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,64,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,29,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,66,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,41,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,0,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,92,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,69,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,4,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,25,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,125,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,76,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,33,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,44,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,95,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,82,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,45,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,22,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,50,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,58,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,68,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,97,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,107,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,34,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,122,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,75,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,21,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,85,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,23,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,118,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,106,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,73,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,13,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,71,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,11,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,74,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,94,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,42,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,110,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,51,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,31,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,101,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,9,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,99,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,98,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,112,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,37,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,100,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,6,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,40,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,39,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,116,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,63,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,103,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,49,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,79,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,121,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,83,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,62,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,56,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,43,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,48,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,87,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,20,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,32,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,60,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,59,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,105,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,47,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,111,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,124,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,67,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,38,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,117,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,119,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,1,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
0,126,0.0,0.0,1,27.430721282958984,"(-0.06385921,)","(0.0, 1.0)","(-0.06385921,)","(27.430721, 27.430721)"
1,77,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,7,-5.0,22.430721,1,27.967105865478516,"(-0.03181726,)","(0.0, 1.0)","(-0.03181726,)","(27.967106, 27.967106)"
1,27,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,55,-11.0,16.430721,1,29.738422393798828,"(0.0739695,)","(0.0, 1.0)","(0.0739695,)","(29.738422, 29.738422)"
1,16,-14.0,13.430721,1,30.66714096069336,"(0.12956262,)","(0.0, 1.0)","(0.12956262,)","(30.667141, 30.667141)"
1,15,-5.0,22.430721,1,27.967105865478516,"(-0.03181726,)","(0.0, 1.0)","(-0.03181726,)","(27.967106, 27.967106)"
1,14,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,61,-7.0,20.430721,1,28.543880462646484,"(0.0026197378,)","(0.0, 1.0)","(0.0026197378,)","(28.54388, 28.54388)"
1,53,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,114,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,10,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,113,-7.0,20.430721,1,28.543880462646484,"(0.0026197378,)","(0.0, 1.0)","(0.0026197378,)","(28.54388, 28.54388)"
1,104,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,120,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,54,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,93,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,65,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,86,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,2,-11.0,16.430721,1,29.738422393798828,"(0.0739695,)","(0.0, 1.0)","(0.0739695,)","(29.738422, 29.738422)"
1,78,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,18,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,19,-14.0,13.430721,1,30.66714096069336,"(0.12956262,)","(0.0, 1.0)","(0.12956262,)","(30.667141, 30.667141)"
1,70,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,12,-4.0,23.430721,1,27.704853057861328,"(-0.04748046,)","(0.0, 1.0)","(-0.04748046,)","(27.704853, 27.704853)"
1,64,-3.0,24.430721,1,27.449180603027344,"(-0.062756106,)","(0.0, 1.0)","(-0.062756106,)","(27.44918, 27.44918)"
1,29,-7.0,20.430721,1,28.543880462646484,"(0.0026197378,)","(0.0, 1.0)","(0.0026197378,)","(28.54388, 28.54388)"
1,66,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,41,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,0,-13.0,14.430721,1,30.330646514892578,"(0.10940114,)","(0.0, 1.0)","(0.10940114,)","(30.330647, 30.330647)"
1,92,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,69,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,4,-11.0,16.430721,1,29.738422393798828,"(0.0739695,)","(0.0, 1.0)","(0.0739695,)","(29.738422, 29.738422)"
1,25,-13.0,14.430721,1,30.330646514892578,"(0.10940114,)","(0.0, 1.0)","(0.10940114,)","(30.330647, 30.330647)"
1,125,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,76,-3.0,24.430721,1,27.449180603027344,"(-0.062756106,)","(0.0, 1.0)","(-0.062756106,)","(27.44918, 27.44918)"
1,33,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,44,-13.0,14.430721,1,30.330646514892578,"(0.10940114,)","(0.0, 1.0)","(0.10940114,)","(30.330647, 30.330647)"
1,95,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,82,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,45,-13.0,14.430721,1,30.330646514892578,"(0.10940114,)","(0.0, 1.0)","(0.10940114,)","(30.330647, 30.330647)"
1,22,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,50,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,58,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,68,-17.0,10.430721,1,31.81194305419922,"(0.19837588,)","(0.0, 1.0)","(0.19837588,)","(31.811943, 31.811943)"
1,97,-14.0,13.430721,1,30.66714096069336,"(0.12956262,)","(0.0, 1.0)","(0.12956262,)","(30.667141, 30.667141)"
1,107,-3.0,24.430721,1,27.449180603027344,"(-0.062756106,)","(0.0, 1.0)","(-0.062756106,)","(27.44918, 27.44918)"
1,34,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,122,-13.0,14.430721,1,30.330646514892578,"(0.10940114,)","(0.0, 1.0)","(0.10940114,)","(30.330647, 30.330647)"
1,75,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,21,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,85,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,23,-11.0,16.430721,1,29.738422393798828,"(0.0739695,)","(0.0, 1.0)","(0.0739695,)","(29.738422, 29.738422)"
1,118,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,106,-16.0,11.430721,1,31.426326751708984,"(0.17515247,)","(0.0, 1.0)","(0.17515247,)","(31.426327, 31.426327)"
1,73,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,13,-17.0,10.430721,1,31.81194305419922,"(0.19837588,)","(0.0, 1.0)","(0.19837588,)","(31.811943, 31.811943)"
1,71,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,11,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,74,-11.0,16.430721,1,29.738422393798828,"(0.0739695,)","(0.0, 1.0)","(0.0739695,)","(29.738422, 29.738422)"
1,94,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,42,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,110,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,51,-7.0,20.430721,1,28.543880462646484,"(0.0026197378,)","(0.0, 1.0)","(0.0026197378,)","(28.54388, 28.54388)"
1,31,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,101,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,9,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,99,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,98,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,112,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,37,-11.0,16.430721,1,29.738422393798828,"(0.0739695,)","(0.0, 1.0)","(0.0739695,)","(29.738422, 29.738422)"
1,100,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,6,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,40,-13.0,14.430721,1,30.330646514892578,"(0.10940114,)","(0.0, 1.0)","(0.10940114,)","(30.330647, 30.330647)"
1,39,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,116,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,63,-14.0,13.430721,1,30.66714096069336,"(0.12956262,)","(0.0, 1.0)","(0.12956262,)","(30.667141, 30.667141)"
1,103,-7.0,20.430721,1,28.543880462646484,"(0.0026197378,)","(0.0, 1.0)","(0.0026197378,)","(28.54388, 28.54388)"
1,49,-12.0,15.430721,1,30.025192260742188,"(0.09111923,)","(0.0, 1.0)","(0.09111923,)","(30.025192, 30.025192)"
1,79,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,121,-17.0,10.430721,1,31.81194305419922,"(0.19837588,)","(0.0, 1.0)","(0.19837588,)","(31.811943, 31.811943)"
1,83,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,62,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,56,-13.0,14.430721,1,30.330646514892578,"(0.10940114,)","(0.0, 1.0)","(0.10940114,)","(30.330647, 30.330647)"
1,43,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,48,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,87,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,20,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,32,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,60,-5.0,22.430721,1,27.967105865478516,"(-0.03181726,)","(0.0, 1.0)","(-0.03181726,)","(27.967106, 27.967106)"
1,59,-11.0,16.430721,1,29.738422393798828,"(0.0739695,)","(0.0, 1.0)","(0.0739695,)","(29.738422, 29.738422)"
1,105,-6.0,21.430721,1,28.245548248291016,"(-0.015191525,)","(0.0, 1.0)","(-0.015191525,)","(28.245548, 28.245548)"
1,47,-15.0,12.430721,1,31.03683853149414,"(0.15174344,)","(0.0, 1.0)","(0.15174344,)","(31.036839, 31.036839)"
1,111,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,124,-8.0,19.430721,1,28.854488372802734,"(0.021164238,)","(0.0, 1.0)","(0.021164238,)","(28.854488, 28.854488)"
1,67,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
1,38,-5.0,22.430721,1,27.967105865478516,"(-0.03181726,)","(0.0, 1.0)","(-0.03181726,)","(27.967106, 27.967106)"
1,117,-7.0,20.430721,1,28.543880462646484,"(0.0026197378,)","(0.0, 1.0)","(0.0026197378,)","(28.54388, 28.54388)"
1,119,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,1,-9.0,18.430721,1,29.161468505859375,"(0.039495908,)","(0.0, 1.0)","(0.039495908,)","(29.161469, 29.161469)"
1,126,-10.0,17.430721,1,29.454845428466797,"(0.057021145,)","(0.0, 1.0)","(0.057021145,)","(29.454845, 29.454845)"
2,77,10.430721,39.59219,1,23.486106872558594,"(-0.30160257,)","(0.0, 1.0)","(-0.30160257,)","(23.486107, 23.486107)"
2,7,14.430721,42.397827,1,22.889928817749023,"(-0.3381143,)","(0.0, 1.0)","(-0.3381143,)","(22.889929, 22.889929)"
2,27,11.430721,41.455914,1,23.375696182250977,"(-0.3083487,)","(0.0, 1.0)","(-0.3083487,)","(23.375696, 23.375696)"
