time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,27,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,113,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,123,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,84,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,69,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,56,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,72,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,57,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,96,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,31,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,45,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,118,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,51,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,15,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,98,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,80,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,106,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,13,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,20,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,112,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,87,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,125,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,111,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,41,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,110,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,88,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,90,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,86,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,42,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,29,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,62,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,74,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,7,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,59,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,3,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,36,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,25,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,82,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,10,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,26,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
0,11,0.0,0.0,1,37.89683151245117,"(0.4525242,)","(0.0, 1.0)","(0.4525242,)","(0.0, 37.89683)"
1,85,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,121,-17.0,20.896832,1,35.22285079956055,"(0.27414626,)","(0.0, 1.0)","(0.27414626,)","(0.0, 35.22285)"
1,32,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,104,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,116,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,46,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,99,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,76,-3.0,34.89683,1,22.902111053466797,"(-0.5348394,)","(0.0, 1.0)","(-0.5348394,)","(0.0, 22.902111)"
1,55,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,126,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,34,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,4,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,120,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,53,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,48,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,94,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,117,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,58,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,67,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,2,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,114,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,115,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,12,-4.0,33.89683,1,23.793540954589844,"(-0.4735903,)","(0.0, 1.0)","(-0.4735903,)","(0.0, 23.793541)"
1,49,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
1,52,-5.0,32.89683,1,24.675878524780273,"(-0.41381362,)","(0.0, 1.0)","(-0.41381362,)","(0.0, 24.675879)"
1,35,-15.0,22.896832,1,33.756465911865234,"(0.17830731,)","(0.0, 1.0)","(0.17830731,)","(0.0, 33.756466)"
1,28,-14.0,23.896832,1,32.9596061706543,"(0.12659508,)","(0.0, 1.0)","(0.12659508,)","(0.0, 32.959606)"
1,54,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,19,-14.0,23.896832,1,32.9596061706543,"(0.12659508,)","(0.0, 1.0)","(0.12659508,)","(0.0, 32.959606)"
1,21,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,101,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,23,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,63,-14.0,23.896832,1,32.9596061706543,"(0.12659508,)","(0.0, 1.0)","(0.12659508,)","(0.0, 32.959606)"
1,95,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,1,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,68,-17.0,20.896832,1,35.22285079956055,"(0.27414626,)","(0.0, 1.0)","(0.27414626,)","(0.0, 35.22285)"
1,8,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,79,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,107,-3.0,34.89683,1,22.902111053466797,"(-0.5348394,)","(0.0, 1.0)","(-0.5348394,)","(0.0, 22.902111)"
1,127,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,103,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,71,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
1,61,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,39,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,70,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,44,-13.0,24.896832,1,32.12213134765625,"(0.07242735,)","(0.0, 1.0)","(0.07242735,)","(0.0, 32.12213)"
1,18,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,109,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,60,-5.0,32.89683,1,24.675878524780273,"(-0.41381362,)","(0.0, 1.0)","(-0.41381362,)","(0.0, 24.675879)"
1,93,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
1,5,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,14,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
1,105,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,17,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,0,-13.0,24.896832,1,32.12213134765625,"(0.07242735,)","(0.0, 1.0)","(0.07242735,)","(0.0, 32.12213)"
1,77,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,43,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,108,-13.0,24.896832,1,32.12213134765625,"(0.07242735,)","(0.0, 1.0)","(0.07242735,)","(0.0, 32.12213)"
1,92,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,27,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
1,113,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,123,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,84,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,69,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,56,-13.0,24.896832,1,32.12213134765625,"(0.07242735,)","(0.0, 1.0)","(0.07242735,)","(0.0, 32.12213)"
1,72,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,57,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,96,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,31,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
1,45,-13.0,24.896832,1,32.12213134765625,"(0.07242735,)","(0.0, 1.0)","(0.07242735,)","(0.0, 32.12213)"
1,118,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
1,51,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,15,-5.0,32.89683,1,24.675878524780273,"(-0.41381362,)","(0.0, 1.0)","(-0.41381362,)","(0.0, 24.675879)"
1,98,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,80,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,106,-16.0,21.896832,1,34.51091384887695,"(0.22748645,)","(0.0, 1.0)","(0.22748645,)","(0.0, 34.510914)"
1,13,-17.0,20.896832,1,35.22285079956055,"(0.27414626,)","(0.0, 1.0)","(0.27414626,)","(0.0, 35.22285)"
1,20,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,112,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,87,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,125,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,111,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,41,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,110,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,88,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,90,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,86,-10.0,27.896832,1,29.326126098632812,"(-0.10809706,)","(0.0, 1.0)","(-0.10809706,)","(0.0, 29.326126)"
1,42,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,29,-7.0,30.896832,1,26.444950103759766,"(-0.29601678,)","(0.0, 1.0)","(-0.29601678,)","(0.0, 26.44495)"
1,62,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,74,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,7,-5.0,32.89683,1,24.675878524780273,"(-0.41381362,)","(0.0, 1.0)","(-0.41381362,)","(0.0, 24.675879)"
1,59,-11.0,26.896832,1,30.312641143798828,"(-0.044352967,)","(0.0, 1.0)","(-0.044352967,)","(0.0, 30.312641)"
1,3,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,36,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,25,-13.0,24.896832,1,32.12213134765625,"(0.07242735,)","(0.0, 1.0)","(0.07242735,)","(0.0, 32.12213)"
1,82,-6.0,31.896832,1,25.556554794311523,"(-0.3548677,)","(0.0, 1.0)","(-0.3548677,)","(0.0, 25.556555)"
1,10,-8.0,29.896832,1,27.35774803161621,"(-0.23607443,)","(0.0, 1.0)","(-0.23607443,)","(0.0, 27.357748)"
1,26,-9.0,28.896832,1,28.320466995239258,"(-0.17330565,)","(0.0, 1.0)","(-0.17330565,)","(0.0, 28.320467)"
1,11,-12.0,25.896832,1,31.24286651611328,"(0.015669163,)","(0.0, 1.0)","(0.015669163,)","(0.0, 31.242867)"
2,85,19.896832,49.222958,0,0.0,"(-1.6455766,)","(1.0, 0.0)","(-1.6455766,)","(0.0, 10.025876)"
2,121,14.8968315,50.119682,0,0.0,"(-1.5649489,)","(1.0, 0.0)","(-1.5649489,)","(0.0, 10.722135)"
2,32,22.896832,51.2173,0,0.0,"(-1.6667887,)","(1.0, 0.0)","(-1.6667887,)","(0.0, 9.848874)"
2,104,22.896832,52.222958,0,0.0,"(-1.666469,)","(1.0, 0.0)","(-1.666469,)","(0.0, 9.851522)"
2,116,22.896832,52.222958,0,0.0,"(-1.666469,)","(1.0, 0.0)","(-1.666469,)","(0.0, 9.851522)"
2,46,22.896832,50.254578,0,0.0,"(-1.6669208,)","(1.0, 0.0)","(-1.6669208,)","(0.0, 9.847779)"
2,99,19.896832,45.453384,0,0.0,"(-1.6466693,)","(1.0, 0.0)","(-1.6466693,)","(0.0, 10.016696)"
