time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,25,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,8,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,109,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,88,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,1,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,18,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,7,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,125,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,57,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,12,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,30,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,123,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,55,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,15,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,50,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,59,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
0,105,0.0,0.0,1,61.41539764404297,"(4.7327485,)","(0.0, 1.0)","(4.7327485,)","(61.415398, 61.415398)"
1,68,-17.0,44.415398,1,61.93365478515625,"(6.9166284,)","(0.0, 1.0)","(6.9166284,)","(61.933655, 61.933655)"
1,22,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,62,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,5,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,34,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,49,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,91,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,78,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,76,-3.0,58.415398,1,61.89275360107422,"(6.435716,)","(0.0, 1.0)","(6.435716,)","(61.892754, 61.892754)"
1,0,-13.0,48.415398,1,61.93028259277344,"(6.866931,)","(0.0, 1.0)","(6.866931,)","(61.930283, 61.930283)"
1,41,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,121,-17.0,44.415398,1,61.93365478515625,"(6.9166284,)","(0.0, 1.0)","(6.9166284,)","(61.933655, 61.933655)"
1,84,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,53,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,95,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,31,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,44,-13.0,48.415398,1,61.93028259277344,"(6.866931,)","(0.0, 1.0)","(6.866931,)","(61.930283, 61.930283)"
1,77,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,42,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,38,-5.0,56.415398,1,61.90814971923828,"(6.5909023,)","(0.0, 1.0)","(6.5909023,)","(61.90815, 61.90815)"
1,86,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,103,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,79,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,110,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,35,-15.0,46.415398,1,61.93223571777344,"(6.8953524,)","(0.0, 1.0)","(6.8953524,)","(61.932236, 61.932236)"
1,6,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,23,-11.0,50.415398,1,61.92753601074219,"(6.828277,)","(0.0, 1.0)","(6.828277,)","(61.927536, 61.927536)"
1,70,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,122,-13.0,48.415398,1,61.93028259277344,"(6.866931,)","(0.0, 1.0)","(6.866931,)","(61.930283, 61.930283)"
1,93,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,98,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,10,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,87,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,80,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,36,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,13,-17.0,44.415398,1,61.93365478515625,"(6.9166284,)","(0.0, 1.0)","(6.9166284,)","(61.933655, 61.933655)"
1,89,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,47,-15.0,46.415398,1,61.93223571777344,"(6.8953524,)","(0.0, 1.0)","(6.8953524,)","(61.932236, 61.932236)"
1,43,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,16,-14.0,47.415398,1,61.93133544921875,"(6.8821974,)","(0.0, 1.0)","(6.8821974,)","(61.931335, 61.931335)"
1,51,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,54,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,120,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,46,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,112,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,126,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,71,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,67,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,83,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,66,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,102,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,96,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,111,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,104,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,45,-13.0,48.415398,1,61.93028259277344,"(6.866931,)","(0.0, 1.0)","(6.866931,)","(61.930283, 61.930283)"
1,100,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,106,-16.0,45.415398,1,61.93299865722656,"(6.9067383,)","(0.0, 1.0)","(6.9067383,)","(61.933, 61.933)"
1,115,-11.0,50.415398,1,61.92753601074219,"(6.828277,)","(0.0, 1.0)","(6.828277,)","(61.927536, 61.927536)"
1,75,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,74,-11.0,50.415398,1,61.92753601074219,"(6.828277,)","(0.0, 1.0)","(6.828277,)","(61.927536, 61.927536)"
1,11,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,19,-14.0,47.415398,1,61.93133544921875,"(6.8821974,)","(0.0, 1.0)","(6.8821974,)","(61.931335, 61.931335)"
1,61,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,117,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,17,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,127,-11.0,50.415398,1,61.92753601074219,"(6.828277,)","(0.0, 1.0)","(6.828277,)","(61.927536, 61.927536)"
1,94,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,118,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,9,-12.0,49.415398,1,61.92903137207031,"(6.849132,)","(0.0, 1.0)","(6.849132,)","(61.92903, 61.92903)"
1,73,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,114,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,124,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,69,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,63,-14.0,47.415398,1,61.93133544921875,"(6.8821974,)","(0.0, 1.0)","(6.8821974,)","(61.931335, 61.931335)"
1,116,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,119,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,58,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,99,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,26,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,28,-14.0,47.415398,1,61.93133544921875,"(6.8821974,)","(0.0, 1.0)","(6.8821974,)","(61.931335, 61.931335)"
1,60,-5.0,56.415398,1,61.90814971923828,"(6.5909023,)","(0.0, 1.0)","(6.5909023,)","(61.90815, 61.90815)"
1,39,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,82,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,25,-13.0,48.415398,1,61.93028259277344,"(6.866931,)","(0.0, 1.0)","(6.866931,)","(61.930283, 61.930283)"
1,8,-8.0,53.415398,1,61.920867919921875,"(6.740146,)","(0.0, 1.0)","(6.740146,)","(61.920868, 61.920868)"
1,109,-7.0,54.415398,1,61.91754913330078,"(6.6989894,)","(0.0, 1.0)","(6.6989894,)","(61.91755, 61.91755)"
1,88,-11.0,50.415398,1,61.92753601074219,"(6.828277,)","(0.0, 1.0)","(6.828277,)","(61.927536, 61.927536)"
1,1,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,18,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,7,-5.0,56.415398,1,61.90814971923828,"(6.5909023,)","(0.0, 1.0)","(6.5909023,)","(61.90815, 61.90815)"
1,125,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,57,-9.0,52.415398,1,61.923545837402344,"(6.7746654,)","(0.0, 1.0)","(6.7746654,)","(61.923546, 61.923546)"
1,12,-4.0,57.415398,1,61.90144348144531,"(6.520326,)","(0.0, 1.0)","(6.520326,)","(61.901443, 61.901443)"
1,30,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,123,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
1,55,-11.0,50.415398,1,61.92753601074219,"(6.828277,)","(0.0, 1.0)","(6.828277,)","(61.927536, 61.927536)"
1,15,-5.0,56.415398,1,61.90814971923828,"(6.5909023,)","(0.0, 1.0)","(6.5909023,)","(61.90815, 61.90815)"
1,50,-10.0,51.415398,1,61.925743103027344,"(6.80372,)","(0.0, 1.0)","(6.80372,)","(61.925743, 61.925743)"
1,59,-11.0,50.415398,1,61.92753601074219,"(6.828277,)","(0.0, 1.0)","(6.828277,)","(61.927536, 61.927536)"
1,105,-6.0,55.415398,1,61.91339874267578,"(6.649797,)","(0.0, 1.0)","(6.649797,)","(61.9134, 61.9134)"
2,68,34.415398,96.34905,0,0.0,"(-3.6047788,)","(1.0, 0.0)","(-3.6047788,)","(-3.226272, -3.226272)"
2,22,41.415398,103.33894,0,0.0,"(-3.4760132,)","(1.0, 0.0)","(-3.4760132,)","(-2.9898334, -2.9898334)"
2,62,46.415398,108.336266,0,0.0,"(-3.5719805,)","(1.0, 0.0)","(-3.5719805,)","(-3.1687486, -3.1687486)"
2,5,38.415398,100.34114,0,0.0,"(-3.463934,)","(1.0, 0.0)","(-3.463934,)","(-2.9661465, -2.9661465)"
2,34,38.415398,100.34114,0,0.0,"(-3.463934,)","(1.0, 0.0)","(-3.463934,)","(-2.9661465, -2.9661465)"
2,49,38.415398,100.34443,0,0.0,"(-3.4639587,)","(1.0, 0.0)","(-3.4639587,)","(-2.9661953, -2.9661953)"
2,91,38.415398,100.34443,0,0.0,"(-3.4639587,)","(1.0, 0.0)","(-3.4639587,)","(-2.9661953, -2.9661953)"
2,78,42.415398,104.34443,0,0.0,"(-3.492369,)","(1.0, 0.0)","(-3.492369,)","(-3.0214808, -3.0214808)"
