time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,7,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,76,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,52,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,58,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,98,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,46,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,41,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,33,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,36,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,66,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,64,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,101,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,5,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,81,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,114,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,77,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,59,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,2,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,123,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,27,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,63,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,108,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,84,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,14,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,13,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,4,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,69,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,103,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,94,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,62,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,79,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,112,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,47,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,88,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,45,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,61,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,111,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,35,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,0,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,22,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,125,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,85,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,39,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,119,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,73,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,37,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,110,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,127,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,67,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,57,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,106,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,99,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,24,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,29,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
0,40,0.0,0.0,1,29.040122985839844,"(0.032248892,)","(0.0, 1.0)","(0.032248892,)","(29.040123, 29.040123)"
1,16,-14.0,15.040123,1,24.27454376220703,"(-0.25361687,)","(0.0, 1.0)","(-0.25361687,)","(24.274544, 24.274544)"
1,32,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,42,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,9,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,53,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,105,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,124,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,6,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,96,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,55,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,78,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,115,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,86,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,60,-5.0,24.040123,1,19.144899368286133,"(-0.5737515,)","(0.0, 1.0)","(-0.5737515,)","(19.1449, 19.1449)"
1,83,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,109,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,120,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,104,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,116,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,92,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,113,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,71,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,25,-13.0,16.040123,1,23.658857345581055,"(-0.2910609,)","(0.0, 1.0)","(-0.2910609,)","(23.658857, 23.658857)"
1,118,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,100,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,48,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,8,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,122,-13.0,16.040123,1,23.658857345581055,"(-0.2910609,)","(0.0, 1.0)","(-0.2910609,)","(23.658857, 23.658857)"
1,15,-5.0,24.040123,1,19.144899368286133,"(-0.5737515,)","(0.0, 1.0)","(-0.5737515,)","(19.1449, 19.1449)"
1,93,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,117,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,30,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,34,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,126,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,97,-14.0,15.040123,1,24.27454376220703,"(-0.25361687,)","(0.0, 1.0)","(-0.25361687,)","(24.274544, 24.274544)"
1,23,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,26,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,18,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,54,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,87,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,3,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,49,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,43,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,20,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,44,-13.0,16.040123,1,23.658857345581055,"(-0.2910609,)","(0.0, 1.0)","(-0.2910609,)","(23.658857, 23.658857)"
1,7,-5.0,24.040123,1,19.144899368286133,"(-0.5737515,)","(0.0, 1.0)","(-0.5737515,)","(19.1449, 19.1449)"
1,76,-3.0,26.040123,1,17.966228485107422,"(-0.6509321,)","(0.0, 1.0)","(-0.6509321,)","(17.966228, 17.966228)"
1,52,-5.0,24.040123,1,19.144899368286133,"(-0.5737515,)","(0.0, 1.0)","(-0.5737515,)","(19.1449, 19.1449)"
1,58,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,98,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,46,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,41,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,33,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,36,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,66,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,64,-3.0,26.040123,1,17.966228485107422,"(-0.6509321,)","(0.0, 1.0)","(-0.6509321,)","(17.966228, 17.966228)"
1,101,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,5,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,81,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,114,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,77,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,59,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,2,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,123,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,27,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,63,-14.0,15.040123,1,24.27454376220703,"(-0.25361687,)","(0.0, 1.0)","(-0.25361687,)","(24.274544, 24.274544)"
1,108,-13.0,16.040123,1,23.658857345581055,"(-0.2910609,)","(0.0, 1.0)","(-0.2910609,)","(23.658857, 23.658857)"
1,84,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,14,-12.0,17.040123,1,23.04523468017578,"(-0.32858232,)","(0.0, 1.0)","(-0.32858232,)","(23.045235, 23.045235)"
1,13,-17.0,12.040123,1,26.185728073120117,"(-0.13838588,)","(0.0, 1.0)","(-0.13838588,)","(26.185728, 26.185728)"
1,4,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,69,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,103,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,94,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,62,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,79,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,112,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,47,-15.0,14.040123,1,24.900615692138672,"(-0.21572131,)","(0.0, 1.0)","(-0.21572131,)","(24.900616, 24.900616)"
1,88,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,45,-13.0,16.040123,1,23.658857345581055,"(-0.2910609,)","(0.0, 1.0)","(-0.2910609,)","(23.658857, 23.658857)"
1,61,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,111,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,35,-15.0,14.040123,1,24.900615692138672,"(-0.21572131,)","(0.0, 1.0)","(-0.21572131,)","(24.900616, 24.900616)"
1,0,-13.0,16.040123,1,23.658857345581055,"(-0.2910609,)","(0.0, 1.0)","(-0.2910609,)","(23.658857, 23.658857)"
1,22,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,125,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,85,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,39,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,119,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,73,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,37,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,110,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,127,-11.0,18.040123,1,22.42910385131836,"(-0.36648908,)","(0.0, 1.0)","(-0.36648908,)","(22.429104, 22.429104)"
1,67,-10.0,19.040123,1,21.81998634338379,"(-0.4042224,)","(0.0, 1.0)","(-0.4042224,)","(21.819986, 21.819986)"
1,57,-9.0,20.040123,1,21.238117218017578,"(-0.44053423,)","(0.0, 1.0)","(-0.44053423,)","(21.238117, 21.238117)"
1,106,-16.0,13.040123,1,25.539310455322266,"(-0.17721997,)","(0.0, 1.0)","(-0.17721997,)","(25.53931, 25.53931)"
1,99,-6.0,23.040123,1,19.67608070373535,"(-0.53951794,)","(0.0, 1.0)","(-0.53951794,)","(19.67608, 19.67608)"
1,24,-8.0,21.040123,1,20.695829391479492,"(-0.47463492,)","(0.0, 1.0)","(-0.47463492,)","(20.69583, 20.69583)"
1,29,-7.0,22.040123,1,20.18378257751465,"(-0.507084,)","(0.0, 1.0)","(-0.507084,)","(20.183783, 20.183783)"
1,40,-13.0,16.040123,1,23.658857345581055,"(-0.2910609,)","(0.0, 1.0)","(-0.2910609,)","(23.658857, 23.658857)"
2,16,2.040123,26.314667,1,15.823299407958984,"(-0.7964028,)","(0.0, 1.0)","(-0.7964028,)","(15.823299, 15.823299)"
2,32,14.040123,35.27824,1,11.455739974975586,"(-1.122175,)","(0.0, 1.0)","(-1.122175,)","(11.45574, 11.45574)"
2,42,13.040123,34.27824,1,11.788299560546875,"(-1.0955659,)","(0.0, 1.0)","(-1.0955659,)","(11.7883, 11.7883)"
2,9,4.040123,27.085358,1,14.99867057800293,"(-0.85451007,)","(0.0, 1.0)","(-0.85451007,)","(14.998671, 14.998671)"
